Price,Adj Close,Close,High,Low,Open,Volume
2024-12-26,64.067626953125,64.8550033569336,65.38899993896484,64.20500183105469,64.4219970703125,4541000
2024-12-27,63.698177337646484,64.48100280761719,64.77200317382812,63.80099868774414,64.71700286865234,7295000
2024-12-30,62.594730377197266,63.36399841308594,63.7239990234375,62.65999984741211,63.38100051879883,6878000
2024-12-31,62.247005462646484,63.012001037597656,63.79999923706055,62.71699905395508,63.349998474121094,6462000
2025-01-02,62.88911437988281,63.6619987487793,64.94300079345703,63.18899917602539,63.46900177001953,8922000
2025-01-03,64.90335845947266,65.70099639892578,65.87100219726562,64.03199768066406,64.38999938964844,8651000
2025-01-06,68.19194793701172,69.02999877929688,69.68699645996094,67.35099792480469,67.36000061035156,16764000
2025-01-07,68.09315490722656,68.93000030517578,70.58699798583984,68.32599639892578,69.47799682617188,12834000
2025-01-08,67.78691864013672,68.62000274658203,69.19999694824219,67.89700317382812,69.0,10934000
2025-01-10,67.47673034667969,68.30599975585938,69.45700073242188,67.16500091552734,68.38999938964844,12545000
2025-01-13,68.26010131835938,69.0989990234375,69.1969985961914,66.54900360107422,67.41899871826172,13186000
2025-01-14,69.27464294433594,70.1259994506836,70.13899993896484,68.65599822998047,69.29900360107422,10390000
2025-01-15,70.75543975830078,71.625,72.73699951171875,71.35399627685547,71.5,13683000
2025-01-16,73.81879425048828,74.72599792480469,77.90699768066406,73.35800170898438,73.5,20196000
2025-01-17,74.82740020751953,75.74700164794922,76.33000183105469,74.76100158691406,76.29499816894531,14025000
2025-01-21,75.79252624511719,76.7239990234375,77.84300231933594,75.12300109863281,76.2300033569336,13700000
2025-01-22,76.25386810302734,77.19100189208984,78.71299743652344,77.15799713134766,77.33599853515625,12003000
2025-01-23,75.17115783691406,76.09500122070312,76.18699645996094,74.12899780273438,75.3270034790039,8218000
2025-01-24,74.0716781616211,74.98200225830078,76.5790023803711,74.31500244140625,76.50499725341797,7454000
2025-01-27,69.41787719726562,70.27100372314453,72.49500274658203,68.5199966430664,71.66000366210938,23578000
2025-01-28,69.43862915039062,70.29199981689453,70.88899993896484,68.9219970703125,69.73300170898438,13871000
2025-01-29,70.43141174316406,71.2969970703125,72.18800354003906,70.77799987792969,72.10800170898438,7292000
2025-01-30,73.34165954589844,74.24299621582031,74.61100006103516,72.19999694824219,73.12799835205078,17110000
2025-01-31,72.92774200439453,73.8239974975586,77.0250015258789,73.5,75.89299774169922,16319000
2025-02-03,73.12236022949219,74.02100372314453,75.30000305175781,72.63700103759766,72.73899841308594,12168000
2025-02-04,74.02229309082031,74.93199920654297,75.5999984741211,73.28299713134766,73.28299713134766,9999000
2025-02-05,74.99334716796875,75.91500091552734,76.19200134277344,74.09400177001953,74.26300048828125,6771000
2025-02-06,75.25711822509766,76.18199920654297,76.42400360107422,75.3219985961914,75.76799774169922,5794000
2025-02-07,73.86224365234375,74.7699966430664,76.72699737548828,74.4219970703125,76.18000030517578,6645000
2025-02-10,74.23370361328125,75.14600372314453,76.125,74.36799621582031,75.96800231933594,15645000
2025-02-11,74.94100189208984,75.86199951171875,76.19599914550781,74.91600036621094,75.45500183105469,5918000
2025-02-12,74.14379119873047,75.05500030517578,75.46700286865234,73.85399627685547,74.25299835205078,4766000
2025-02-13,75.50012969970703,76.4280014038086,76.5,75.00800323486328,75.10299682617188,7115000
2025-02-14,74.16256713867188,75.0739974975586,76.9520034790039,73.9020004272461,76.01699829101562,9985000
2025-02-18,74.90444946289062,75.82499694824219,76.02100372314453,73.79399871826172,75.80400085449219,13540000
2025-02-19,76.53441619873047,77.4749984741211,77.69999694824219,75.30899810791016,76.11299896240234,9367000
2025-02-20,76.81891632080078,77.76300048828125,79.4000015258789,77.10099792480469,78.0,8836000
2025-02-21,74.51424407958984,75.43000030517578,78.24099731445312,75.10600280761719,77.9739990234375,8724000
2025-02-24,73.0261459350586,73.75700378417969,76.3030014038086,73.5999984741211,76.1989974975586,11109000
2025-02-25,71.77862548828125,72.49700164794922,73.62899780273438,72.14700317382812,73.62899780273438,10683000
2025-02-26,73.12020111083984,73.85199737548828,75.11100006103516,72.99800109863281,73.33300018310547,12474000
2025-02-27,69.22319793701172,69.91600036621094,75.0,69.86399841308594,74.30500030517578,13249000
2025-02-28,70.18161010742188,70.88400268554688,71.3499984741211,69.19300079345703,70.58399963378906,12424000
2025-03-03,68.43013000488281,69.11499786376953,72.81099700927734,68.63600158691406,71.4530029296875,13046000
2025-03-04,69.20735168457031,69.9000015258789,71.60099792480469,67.85600280761719,69.34700012207031,11822000
2025-03-05,70.87171173095703,71.58100128173828,71.7239990234375,68.96299743652344,70.11100006103516,9157000
2025-03-06,68.52716064453125,69.21299743652344,71.16600036621094,68.39800262451172,69.72699737548828,11354000
2025-03-07,70.42418670654297,71.12899780273438,71.41200256347656,68.02200317382812,68.81999969482422,10881000
2025-03-10,67.16380310058594,67.83599853515625,69.72200012207031,67.05799865722656,69.38200378417969,13892000
2025-03-11,65.7638168334961,66.4219970703125,68.03199768066406,65.3740005493164,67.73899841308594,10587000
2025-03-12,67.36479949951172,68.03900146484375,68.67500305175781,67.18199920654297,67.60399627685547,8841000
2025-03-13,67.4747085571289,68.1500015258789,69.4000015258789,66.86599731445312,67.66200256347656,9308000
2025-03-14,70.5934829711914,71.30000305175781,71.3740005493164,68.99700164794922,68.99700164794922,11426000
2025-03-17,71.11724853515625,71.8290023803711,72.41999816894531,70.5530014038086,70.5739974975586,9762000
2025-03-18,70.29645538330078,71.0,71.27999877929688,69.80599975585938,71.19000244140625,9507000
2025-03-19,71.24793243408203,71.96099853515625,73.00700378417969,70.49500274658203,71.0,7533000
2025-03-20,70.93606567382812,71.64600372314453,71.96600341796875,70.76799774169922,70.88200378417969,6294000
2025-03-21,69.94894409179688,70.64900207519531,70.93800354003906,69.23600006103516,70.23100280761719,24548000
2025-03-24,72.05188751220703,72.77300262451172,73.51399993896484,71.63999938964844,72.27100372314453,7302000
2025-03-25,71.46971130371094,72.18499755859375,72.71700286865234,71.87300109863281,72.46199798583984,4987000
2025-03-26,69.85488891601562,70.55400085449219,72.41699981689453,69.88099670410156,72.14900207519531,7346000
2025-03-27,69.3063735961914,70.0,70.71299743652344,69.19999694824219,70.03500366210938,7351000
2025-03-28,66.6925277709961,67.36000061035156,69.41699981689453,66.71800231933594,68.53700256347656,9895000
2025-03-31,67.30638885498047,67.9800033569336,68.11399841308594,65.54199981689453,67.29900360107422,11654000
2025-04-01,67.56974792480469,68.24600219726562,68.27999877929688,66.21800231933594,67.4000015258789,6694000
2025-04-02,67.93905639648438,68.61900329589844,69.56199645996094,66.72899627685547,66.72899627685547,7911000
2025-04-03,61.46683120727539,62.082000732421875,65.69200134277344,62.027000427246094,65.22100067138672,15253000
2025-04-04,57.08171463012695,57.65299987792969,60.0,55.97600173950195,59.25400161743164,20728000
2025-04-07,59.86288070678711,60.46200180053711,63.277000427246094,55.132999420166016,56.665000915527344,29961000
2025-04-08,59.35694122314453,59.95100021362305,64.4260025024414,58.680999755859375,62.599998474121094,27198000
2025-04-09,69.63408660888672,70.33100128173828,72.18399810791016,59.73500061035156,60.48699951171875,34479000
2025-04-10,65.02520751953125,65.6760025024414,68.06900024414062,62.8489990234375,66.48999786376953,26761000
2025-04-11,66.35787200927734,67.02200317382812,67.6729965209961,63.507999420166016,64.68199920654297,13618000
2025-04-14,66.33312225341797,66.99700164794922,68.43000030517578,65.94499969482422,68.1500015258789,9870000
2025-04-15,66.95094299316406,67.62100219726562,68.21099853515625,66.5,66.94200134277344,7904000
2025-04-16,63.5826530456543,64.21900177001953,65.90499877929688,61.930999755859375,63.82500076293945,20208000
2025-04-17,62.8143424987793,63.44300079345703,64.91899871826172,63.1619987487793,64.90299987792969,12241000
2025-04-21,61.46485137939453,62.08000183105469,62.72100067138672,60.77000045776367,62.34299850463867,13461000
2025-04-22,63.005428314208984,63.63600158691406,63.98500061035156,62.584999084472656,62.66899871826172,13724000
2025-04-23,65.05986022949219,65.71099853515625,67.2699966430664,65.28800201416016,66.42400360107422,9451000
2025-04-24,68.25885772705078,68.94200134277344,69.05699920654297,66.41999816894531,67.41100311279297,13040000
2025-04-25,68.772705078125,69.46099853515625,70.03099822998047,67.89199829101562,68.0,6316000
2025-04-28,68.68458557128906,69.37200164794922,69.91400146484375,67.90499877929688,68.7699966430664,7360000
2025-04-29,68.1133041381836,68.79499816894531,69.53500366210938,68.17400360107422,68.36299896240234,7261000
2025-04-30,69.57270812988281,70.26899719238281,70.4990005493164,67.41999816894531,67.69999694824219,11723000
2025-05-01,66.96084594726562,67.63099670410156,69.30400085449219,67.47599792480469,68.91999816894531,14635000
2025-05-02,69.12419128417969,69.81600189208984,70.78399658203125,69.29100036621094,69.42500305175781,8518000
2025-05-05,68.64202117919922,69.3290023803711,70.16100311279297,68.71199798583984,69.10199737548828,8119000
2025-05-06,67.26876068115234,67.94200134277344,69.0,67.76100158691406,68.08599853515625,9054000
2025-05-07,68.74696350097656,69.43499755859375,69.64600372314453,67.5270004272461,68.04900360107422,9628000
2025-05-08,69.63606262207031,70.33300018310547,71.05000305175781,69.27999877929688,70.33200073242188,9069000
2025-05-09,69.42517852783203,70.12000274658203,71.12999725341797,69.6729965209961,70.61399841308594,9550000
2025-05-12,75.29344177246094,76.0469970703125,76.27999877929688,74.16100311279297,74.5,21103000
2025-05-13,78.80133056640625,79.58999633789062,79.802001953125,75.56500244140625,76.0,18048000
2025-05-14,79.70231628417969,80.5,80.53900146484375,78.67500305175781,78.67500305175781,11714000
2025-05-15,79.80134582519531,80.5999984741211,81.06099700927734,79.55699920654297,79.72699737548828,11298000
2025-05-16,78.33302307128906,79.11699676513672,80.71299743652344,78.40799713134766,80.71299743652344,11320000
2025-05-19,78.10872650146484,78.70099639892578,78.95700073242188,77.50199890136719,78.06900024414062,11420000
2025-05-20,78.43425750732422,79.02899932861328,79.08599853515625,77.71800231933594,77.96299743652344,9492000
2025-05-21,77.30780029296875,77.89399719238281,79.97200012207031,77.51799774169922,77.83200073242188,12367000
2025-05-22,76.17341613769531,76.7509994506836,78.1760025024414,76.19999694824219,76.64600372314453,6825000
2025-05-23,75.14718627929688,75.71700286865234,76.11000061035156,74.48699951171875,74.7750015258789,9419000
2025-05-27,78.31218719482422,78.90599822998047,79.21800231933594,76.86000061035156,77.47100067138672,12925000
2025-05-28,77.16488647460938,77.75,79.62999725341797,77.61900329589844,78.90599822998047,9057000
2025-05-29,76.81453704833984,77.39700317382812,79.4800033569336,76.86799621582031,79.2979965209961,9323000
2025-05-30,75.118408203125,75.68800354003906,77.3550033569336,74.04399871826172,77.27799987792969,17177000
2025-06-02,75.67021942138672,76.24400329589844,76.46499633789062,75.19599914550781,75.23999786376953,8646000
2025-06-03,76.99518585205078,77.5790023803711,77.95899963378906,75.63400268554688,76.20500183105469,9432000
2025-06-04,77.62043762207031,78.20899963378906,78.69300079345703,77.36000061035156,78.16200256347656,8395000
2025-06-05,78.59305572509766,79.18900299072266,79.6510009765625,77.74199676513672,78.84100341796875,16189000
2025-06-06,80.19194030761719,80.80000305175781,81.39700317382812,79.97699737548828,80.1240005493164,9963000
2025-06-09,82.3049087524414,82.92900085449219,83.5,81.0999984741211,81.0999984741211,15298000
2025-06-10,85.01436614990234,85.65899658203125,85.71600341796875,82.6760025024414,82.92900085449219,15155000
2025-06-11,86.54376983642578,87.19999694824219,87.35299682617188,85.87999725341797,86.50800323486328,16504000
2025-06-12,86.84151458740234,87.5,87.91600036621094,86.6500015258789,86.6500015258789,10917000
2025-06-13,86.1140365600586,86.76699829101562,87.6449966430664,85.69400024414062,85.9000015258789,18322000
2025-06-16,88.5664291381836,89.23799896240234,89.33100128173828,87.56199645996094,87.5999984741211,16194000
2025-06-17,88.62796783447266,89.30000305175781,91.48300170898438,88.77200317382812,89.0,13340000
2025-06-18,86.46040344238281,87.11599731445312,89.81500244140625,86.73100280761719,89.48899841308594,14315000
2025-06-20,84.36032104492188,85.0,88.38300323486328,83.48500061035156,88.38300323486328,23478000
2025-06-23,84.98360443115234,85.62799835205078,85.96199798583984,84.11799621582031,85.29199981689453,14277000
2025-06-24,88.23395538330078,88.90299987792969,89.05699920654297,86.95600128173828,87.1240005493164,11451000
2025-06-25,88.67362213134766,89.34600067138672,90.29399871826172,88.77400207519531,89.5009994506836,7720000
2025-06-26,89.61448669433594,90.29399871826172,90.72599792480469,89.33000183105469,89.74700164794922,8647000
2025-06-27,88.31731414794922,88.98699951171875,90.79499816894531,88.46399688720703,90.5,11755000
2025-06-30,88.89990234375,89.5739974975586,89.82499694824219,88.43399810791016,89.11599731445312,7867000
2025-07-01,89.20855712890625,89.88500213623047,90.4990005493164,88.2300033569336,88.87799835205078,10791000
2025-07-02,91.41681671142578,92.11000061035156,92.19499969482422,88.50599670410156,88.82099914550781,10510000
2025-07-03,91.76219940185547,92.45800018310547,92.802001953125,91.6050033569336,92.0,4894000
2025-07-07,90.57520294189453,91.26200103759766,92.3499984741211,90.59100341796875,91.69599914550781,9012000
2025-07-08,91.23023223876953,91.9219970703125,92.73799896240234,90.8270034790039,91.09200286865234,8625000
2025-07-09,91.62325286865234,92.31800079345703,93.19599914550781,91.5510025024414,91.9219970703125,6010000
2025-07-10,92.16316223144531,92.86199951171875,93.21700286865234,91.93699645996094,92.28900146484375,7982000
2025-07-11,91.76219940185547,92.45800018310547,93.01799774169922,92.12100219726562,92.55000305175781,5705000
2025-07-14,91.49026489257812,92.18399810791016,92.6760025024414,90.6259994506836,91.6719970703125,5678000
2025-07-15,92.94821166992188,93.65299987792969,94.23400115966797,92.96499633789062,93.4000015258789,7462000
2025-07-16,92.64649200439453,93.3489990234375,93.63800048828125,89.73799896240234,91.31199645996094,12269000
2025-07-17,93.00279235839844,93.70800018310547,94.2969970703125,91.0,92.4010009765625,11353000
2025-07-18,92.4112777709961,93.11199951171875,94.58699798583984,92.48200225830078,94.58699798583984,6820000
2025-07-21,93.07028198242188,93.7760009765625,94.5009994506836,92.56500244140625,92.84600067138672,6737000
2025-07-22,88.5505599975586,89.22200012207031,93.86699676513672,89.0,93.86699676513672,16198000
2025-07-23,89.03388977050781,89.70899963378906,90.0,87.98100280761719,89.93900299072266,12075000
2025-07-24,89.737548828125,90.41799926757812,91.23200225830078,89.41999816894531,90.18099975585938,5497000
2025-07-25,89.53012084960938,90.20899963378906,90.5,88.80699920654297,89.23400115966797,8080000
2025-07-28,91.62028503417969,92.31500244140625,93.19400024414062,91.5,91.73600006103516,8399000
2025-07-29,90.91958618164062,91.60900115966797,93.6969985961914,91.51000213623047,92.85900115966797,10272000
2025-07-30,91.80288696289062,92.4990005493164,92.78199768066406,91.33799743652344,92.26499938964844,10582000
2025-07-31,87.24147033691406,87.90299987792969,89.71900177001953,86.0,86.44499969482422,22841000
2025-08-01,87.99674987792969,88.66400146484375,89.41600036621094,85.52799987792969,85.62000274658203,14746000
2025-08-04,90.8729476928711,91.56199645996094,91.77799987792969,89.0999984741211,89.67500305175781,10645000
2025-08-05,87.67618560791016,88.34100341796875,92.1989974975586,87.59600067138672,91.69999694824219,11783000
2025-08-06,88.1595230102539,88.8280029296875,88.91200256347656,86.9219970703125,88.34100341796875,9350000
2025-08-07,90.51961517333984,91.20600128173828,91.75299835205078,90.49800109863281,91.23999786376953,7172000
2025-08-08,90.79157257080078,91.4800033569336,91.79399871826172,90.56800079345703,91.30000305175781,7195000
2025-08-11,90.33303833007812,91.01799774169922,93.33399963378906,90.76399993896484,92.21499633789062,8140000
2025-08-12,92.84896087646484,93.5530014038086,93.9260025024414,90.74800109863281,91.36799621582031,10279000
2025-08-13,94.23345947265625,94.947998046875,95.23500061035156,93.75499725341797,94.0,9007000
2025-08-14,94.8219985961914,95.54100036621094,95.9260025024414,93.49199676513672,94.16600036621094,10053000
2025-08-15,86.8355712890625,87.49400329589844,92.4229965209961,87.31600189208984,92.4229965209961,20645000
2025-08-18,87.86499786376953,88.33899688720703,88.3759994506836,87.04299926757812,87.30400085449219,8538000
2025-08-19,87.13793182373047,87.60800170898438,88.92500305175781,87.41300201416016,88.33899688720703,9867000
2025-08-20,87.3726577758789,87.84400177001953,88.02300262451172,86.02100372314453,87.85299682617188,9785000
2025-08-21,86.77090454101562,87.23899841308594,88.12899780273438,86.66200256347656,87.64399719238281,7305000
2025-08-22,86.56103515625,87.02799987792969,89.38300323486328,86.9229965209961,87.23899841308594,9463000
2025-08-25,87.48306274414062,87.95500183105469,88.67500305175781,86.60199737548828,87.0270004272461,4693000
2025-08-26,88.33348083496094,88.80999755859375,89.28800201416016,88.12699890136719,88.12699890136719,8123000
2025-08-27,88.41205596923828,88.88899993896484,89.06300354003906,87.9990005493164,88.58899688720703,5285000
2025-08-28,88.92031860351562,89.4000015258789,89.69999694824219,88.5,89.3010025024414,9642000
2025-08-29,86.73211669921875,87.19999694824219,88.5,86.48100280761719,88.1500015258789,9543000
2025-09-02,84.18087768554688,84.63500213623047,85.28500366210938,83.6729965209961,84.58399963378906,12416000
2025-09-03,83.93718719482422,84.38999938964844,84.76599884033203,83.2239990234375,84.76599884033203,9336000
2025-09-04,86.86042022705078,87.3290023803711,87.66600036621094,83.9000015258789,84.31999969482422,8134000
2025-09-05,90.02336883544922,90.50900268554688,90.6259994506836,87.83399963378906,87.96299743652344,11556000
2025-09-08,90.4102783203125,90.89800262451172,92.43499755859375,90.67400360107422,91.0,8865000
2025-09-09,91.28058624267578,91.77300262451172,92.2750015258789,91.02300262451172,91.07499694824219,6778000
2025-09-10,92.76258850097656,93.26300048828125,93.52300262451172,91.48999786376953,92.18599700927734,7128000
2025-09-11,95.41329193115234,95.9280014038086,96.38899993896484,93.74800109863281,94.0,10221000
2025-09-12,95.88473510742188,96.4020004272461,96.80899810791016,95.5,95.74800109863281,5839000
2025-09-15,98.36038208007812,98.89099884033203,99.0,96.6989974975586,96.6989974975586,8456000
2025-09-16,98.52550506591797,99.05699920654297,100.2040023803711,97.50599670410156,99.3499984741211,7761000
2025-09-17,98.45587158203125,98.98699951171875,100.0,97.62699890136719,99.03800201416016,7239000
2025-09-18,104.10737609863281,104.66899871826172,107.67900085449219,102.5790023803711,103.08300018310547,18247000
2025-09-19,103.92040252685547,104.48100280761719,105.24800109863281,102.93199920654297,105.19000244140625,15869000
2025-09-22,106.55020904541016,107.125,107.2969970703125,103.75,103.88899993896484,10207000
2025-09-23,106.54524230957031,107.12000274658203,107.552001953125,106.0790023803711,106.78500366210938,8295000
2025-09-24,106.29358673095703,106.86699676513672,107.5999984741211,105.76399993896484,106.63200378417969,8680000
2025-09-25,105.34173583984375,105.91000366210938,106.6989974975586,104.58000183105469,105.86100006103516,7105000
2025-09-26,105.85794067382812,106.42900085449219,106.86599731445312,104.61599731445312,105.65399932861328,5054000
2025-09-29,105.84202575683594,106.41300201416016,108.55999755859375,106.31800079345703,107.71800231933594,7697000
2025-09-30,107.28126525878906,107.86000061035156,107.98699951171875,105.70700073242188,106.37999725341797,8863000
2025-10-01,112.28129577636719,112.88700103759766,113.4219970703125,106.97799682617188,107.51799774169922,11881000
2025-10-02,113.31471252441406,113.9260025024414,115.5,112.72200012207031,115.5,9249000
2025-10-03,109.56394958496094,110.15499877929688,113.24099731445312,109.91699981689453,112.80000305175781,9536000
2025-10-06,113.35946655273438,113.97100067138672,115.21199798583984,112.16799926757812,112.16799926757812,9460000
2025-10-07,107.89196014404297,108.4739990234375,114.2040023803711,108.30000305175781,114.08100128173828,8784000
2025-10-08,105.68885040283203,106.25900268554688,107.73300170898438,105.9010009765625,106.35099792480469,14760000
2025-10-09,104.78174591064453,105.34700012207031,106.6500015258789,103.7239990234375,106.25900268554688,12477000
2025-10-10,97.74768829345703,98.2750015258789,105.427001953125,98.09700012207031,105.22899627685547,15760000
2025-10-13,101.95001983642578,102.5,103.38999938964844,101.48999786376953,101.625,12270000
2025-10-14,102.02063751220703,102.57099914550781,104.24600219726562,99.8550033569336,99.8550033569336,10557000
2025-10-15,108.11773681640625,108.70099639892578,109.28900146484375,105.39399719238281,105.70800018310547,13137000
2025-10-16,109.29041290283203,109.87999725341797,111.69999694824219,107.97899627685547,110.01499938964844,10311000
2025-10-17,110.07220458984375,110.66600036621094,110.947998046875,108.40899658203125,109.83499908447266,8791000
2025-10-20,114.67040252685547,115.28900146484375,116.11799621582031,112.6500015258789,113.00599670410156,10785000
2025-10-21,114.1273193359375,114.74299621582031,115.63200378417969,113.85900115966797,114.08100128173828,7447000
2025-10-22,110.83409118652344,111.43199920654297,114.74299621582031,109.03399658203125,114.74299621582031,13614000
2025-10-23,115.27812194824219,115.9000015258789,116.30999755859375,110.66600036621094,110.66600036621094,9466000
2025-10-24,117.6473388671875,118.28199768066406,119.1259994506836,116.05999755859375,116.5999984741211,8255000
2025-10-27,120.86100769042969,121.51300048828125,122.12000274658203,120.0,120.0,9711000
2025-10-28,119.95687866210938,120.60399627685547,120.96600341796875,119.5790023803711,120.66799926757812,6654000
2025-10-29,122.86518859863281,123.52799987792969,125.95500183105469,122.4469985961914,122.5989990234375,14635000
2025-10-30,120.78939056396484,121.44100189208984,128.44700622558594,117.28099822998047,123.4219970703125,20377000
2025-10-31,120.22543334960938,120.8740005493164,124.03700256347656,120.08499908447266,122.375,8852000
2025-11-03,121.25985717773438,121.91400146484375,123.10800170898438,120.74700164794922,121.61399841308594,9055000
2025-11-04,118.70861053466797,119.3489990234375,122.947998046875,119.14299774169922,119.81999969482422,12014000
2025-11-05,122.05158233642578,122.70999908447266,124.31400299072266,120.15299987792969,120.3550033569336,9011000
2025-11-06,119.99268341064453,120.63999938964844,122.30500030517578,119.1780014038086,122.30500030517578,11788000
2025-11-07,118.69667053222656,119.33699798583984,120.83200073242188,116.01200103759766,119.98899841308594,11421000
2025-11-10,121.14149475097656,121.79499816894531,122.68299865722656,120.1729965209961,122.09400177001953,9481000
2025-11-11,118.45100402832031,119.08999633789062,121.06999969482422,118.5,120.30999755859375,9118000
2025-11-12,119.25367736816406,119.89700317382812,120.98600006103516,119.28500366210938,120.81199645996094,8246000
2025-11-13,115.54865264892578,116.1719970703125,119.2770004272461,114.87100219726562,118.71600341796875,12035000
2025-11-14,112.8233642578125,113.43199920654297,117.52200317382812,112.70700073242188,113.55400085449219,14446000
2025-11-17,112.95088958740234,113.37000274658203,115.58499908447266,111.81099700927734,113.98999786376953,13265000
2025-11-18,111.89381408691406,112.30899810791016,114.04399871826172,109.78900146484375,111.44400024414062,11519000
2025-11-19,116.31440734863281,116.74600219726562,117.73899841308594,112.9489974975586,113.19000244140625,9593000
2025-11-20,109.83744049072266,110.24500274658203,120.14900207519531,109.75800323486328,118.7959976196289,11719000
2025-11-21,109.3064193725586,109.71199798583984,111.08300018310547,107.19599914550781,109.69999694824219,14384000
2025-11-24,113.25276947021484,113.6729965209961,114.7969970703125,110.30000305175781,110.48999786376953,15796000
2025-11-25,114.1653823852539,114.58899688720703,114.8479995727539,110.74199676513672,113.01899719238281,9442000
2025-11-26,115.47850036621094,115.90699768066406,116.72699737548828,114.48699951171875,115.7750015258789,11257000
2025-11-28,117.11244201660156,117.5469970703125,117.5979995727539,115.0999984741211,116.88899993896484,3893000
2025-12-01,115.29020690917969,115.71800231933594,117.5739974975586,115.12200164794922,116.5,6091000
2025-12-02,118.54612731933594,118.98600006103516,119.79000091552734,116.37000274658203,117.05000305175781,9533000
2025-12-03,120.72703552246094,121.17500305175781,121.59600067138672,116.62200164794922,118.5999984741211,8104000
2025-12-04,120.36139678955078,120.80799865722656,121.70600128173828,119.78099822998047,120.25599670410156,7032000
2025-12-05,120.99703216552734,121.44599914550781,124.0,121.23200225830078,122.4000015258789,6819000
2025-12-08,122.00629425048828,122.45899963378906,124.23999786376953,121.91999816894531,123.25700378417969,8198000
2025-12-09,122.10791015625,122.56099700927734,123.36000061035156,121.16300201416016,121.572998046875,7827000
2025-12-10,123.43299865722656,123.89099884033203,125.37000274658203,122.08000183105469,123.08699798583984,7119000
2025-12-11,124.15730285644531,124.61799621582031,125.06900024414062,119.0999984741211,122.9280014038086,9223000
2025-12-12,118.95062255859375,119.39199829101562,123.96499633789062,118.51799774169922,123.00499725341797,11439000
2025-12-15,122.05809783935547,122.51100158691406,125.5,121.53399658203125,122.90299987792969,12584000
2025-12-16,121.88473510742188,122.33699798583984,124.0,120.74099731445312,123.70099639892578,7355000
2025-12-17,116.76873016357422,117.2020034790039,123.35600280761719,116.93900299072266,122.30000305175781,9138000
2025-12-18,121.787109375,122.23899841308594,123.30000305175781,121.0999984741211,122.30000305175781,10565000
2025-12-19,124.10649871826172,124.56700134277344,126.35700225830078,123.96099853515625,124.0009994506836,21561000
2025-12-22,126.09811401367188,126.56600189208984,127.80000305175781,124.98899841308594,127.63700103759766,6045000
2025-12-23,126.40596008300781,126.875,127.20899963378906,125.75399780273438,125.9010009765625,6007000
2025-12-24,127.22691345214844,127.6989974975586,127.91799926757812,126.5,126.93800354003906,2103000
2025-12-26,127.48695373535156,127.95999908447266,128.68099975585938,127.5260009765625,128.3000030517578,3374000
2025-12-29,125.57305908203125,126.03900146484375,128.60699462890625,125.6729965209961,127.30899810791016,6415000
2025-12-30,123.90523529052734,124.36499786376953,126.76100158691406,124.12300109863281,126.67900085449219,3843000
2025-12-31,121.0588150024414,121.50800323486328,125.09300231933594,121.40899658203125,124.36499786376953,6080000
2026-01-02,126.97584533691406,127.4469985961914,128.3990020751953,125.05500030517578,125.97100067138672,8321000
2026-01-05,134.74501037597656,135.2449951171875,137.18899536132812,130.39999389648438,130.9969940185547,13199000
2026-01-06,138.98428344726562,139.5,140.69700622558594,136.5279998779297,136.93099975585938,11414000
2026-01-07,135.46633911132812,135.968994140625,138.0,135.25399780273438,136.90699768066406,9045000
2026-01-08,131.97032165527344,132.4600067138672,135.38099670410156,130.9199981689453,135.1269989013672,9485000
2026-01-09,139.48245239257812,140.0,140.4459991455078,133.60000610351562,135.74200439453125,11024000
2026-01-12,142.28903198242188,142.81700134277344,143.22500610351562,138.66299438476562,138.66299438476562,8556000
2026-01-13,143.64898681640625,144.1820068359375,146.98599243164062,143.32000732421875,146.10000610351562,9966000
2026-01-14,142.919677734375,143.4499969482422,143.47900390625,139.61000061035156,143.08700561523438,8965000
2026-01-15,153.92486572265625,154.49600219726562,157.1490020751953,152.5,153.8000030517578,16576000
2026-01-16,156.20240783691406,156.78199768066406,158.13400268554688,153.50999450683594,157.4669952392578,15317000
2026-01-20,148.06858825683594,148.6179962158203,155.5260009765625,148.4340057373047,152.5399932861328,17340000
2026-01-21,151.43807983398438,152.0,154.125,148.04400634765625,150.72500610351562,14999000
2026-01-22,149.4454803466797,150.0,155.6580047607422,149.78799438476562,154.91400146484375,10260000
2026-01-23,150.71873474121094,151.2779998779297,151.2969970703125,145.1820068359375,148.42300415039062,10102000
2026-01-26,153.73257446289062,154.30299377441406,155.6719970703125,149.05499267578125,151.24400329589844,12599000
2026-01-27,161.03546142578125,161.63299560546875,161.81900024414062,155.5,156.14999389648438,11742000
2026-01-28,162.1184539794922,162.72000122070312,165.0,160.0970001220703,163.4459991455078,10915000
2026-01-29,167.84817504882812,168.4709930419922,169.3350067138672,160.8209991455078,164.29299926757812,15064000
2026-01-30,142.26611328125,142.79400634765625,158.5,141.6840057373047,154.0,27881000
2026-02-02,140.52357482910156,141.0449981689453,144.02499389648438,140.00100708007812,140.0030059814453,16038000
2026-02-03,135.05287170410156,135.5540008544922,144.9290008544922,132.43899536132812,144.59500122070312,20559000
2026-02-04,130.23873901367188,130.7220001220703,137.73199462890625,128.50399780273438,136.5229949951172,15838000
2026-02-05,132.61093139648438,133.10299682617188,134.98800659179688,128.50399780273438,129.28900146484375,13017000
2026-02-06,143.76156616210938,144.2949981689453,144.9250030517578,137.1179962158203,137.71600341796875,15711000
