Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,,
2025-01-02,188.32464599609375,189.42999267578125,192.0,187.5,190.64999389648438,20370800
2025-01-03,190.67086791992188,191.7899932861328,193.2100067138672,189.97999572753906,191.3699951171875,18596200
2025-01-06,195.72125244140625,196.8699951171875,198.22000122070312,193.85000610351562,193.97999572753906,29563600
2025-01-07,194.34930419921875,195.49000549316406,201.0,194.60000610351562,197.11000061035156,26487200
2025-01-08,192.8182830810547,193.9499969482422,196.2899932861328,192.3800048828125,192.57000732421875,24864800
2025-01-10,190.91941833496094,192.0399932861328,196.52000427246094,190.30999755859375,194.3000030517578,26665200
2025-01-13,189.8954620361328,191.00999450683594,191.17999267578125,187.36000061035156,190.07000732421875,21823700
2025-01-14,188.5532989501953,189.66000366210938,191.97999572753906,188.30999755859375,191.24000549316406,17174900
2025-01-15,194.408935546875,195.5500030517578,196.36000061035156,191.86000061035156,193.08999633789062,21776000
2025-01-16,191.7843475341797,192.91000366210938,195.47999572753906,192.80999755859375,194.13999938964844,17815400
2025-01-17,194.85630798339844,196.0,197.22999572753906,193.75,196.52999877929688,27735100
2025-01-21,196.8943634033203,198.0500030517578,202.2899932861328,197.8699951171875,199.07000732421875,29971300
2025-01-22,197.21249389648438,198.3699951171875,200.47999572753906,197.52999877929688,199.05999755859375,26200600
2025-01-23,196.82476806640625,197.97999572753906,200.3000030517578,195.1999969482422,198.13999938964844,26951400
2025-01-24,199.04176330566406,200.2100067138672,200.89999389648438,198.0,198.10000610351562,23877500
2025-01-27,190.6907958984375,191.80999755859375,196.8800048828125,190.72999572753906,192.41000366210938,41728900
2025-01-28,194.16043090820312,195.3000030517578,195.47999572753906,190.67999267578125,192.75,24157900
2025-01-29,194.26976013183594,195.41000366210938,196.7899932861328,193.42999267578125,195.55999755859375,18218300
2025-01-30,199.69790649414062,200.8699951171875,201.39999389648438,197.6699981689453,198.0,24354700
2025-01-31,202.82952880859375,204.02000427246094,205.47999572753906,201.8000030517578,202.0,32001100
2025-02-03,200.05580139160156,201.22999572753906,203.75,200.10000610351562,200.69000244140625,27838300
2025-02-04,205.17575073242188,206.3800048828125,207.0500030517578,202.80999755859375,203.38999938964844,43856400
2025-02-05,190.2135772705078,191.3300018310547,192.75,188.02999877929688,191.07000732421875,70373900
2025-02-06,190.48202514648438,191.60000610351562,192.10000610351562,188.72000122070312,189.5,29297400
2025-02-07,184.2584991455078,185.33999633789062,191.17999267578125,183.24000549316406,191.0500030517578,49315000
2025-02-10,185.3819122314453,186.47000122070312,188.1999969482422,185.86000061035156,187.35000610351562,23105600
2025-02-11,184.23863220214844,185.32000732421875,186.94000244140625,184.27999877929688,185.02999877929688,21239500
2025-02-12,182.5386199951172,183.61000061035156,185.11000061035156,181.8300018310547,183.22000122070312,22072600
2025-02-13,185.05384826660156,186.13999938964844,186.27999877929688,183.13999938964844,184.32000732421875,21402500
2025-02-14,184.149169921875,185.22999572753906,186.39999389648438,184.32000732421875,185.05999755859375,20448400
2025-02-18,182.6976776123047,183.77000427246094,185.9600067138672,181.74000549316406,185.60000610351562,29916700
2025-02-19,184.18893432617188,185.27000427246094,185.4600067138672,183.58999633789062,184.07000732421875,19549400
2025-02-20,183.4830780029297,184.55999755859375,185.30999755859375,182.72000122070312,184.8000030517578,20441500
2025-02-21,178.61166381835938,179.66000366210938,185.33999633789062,179.0800018310547,185.14999389648438,35199200
2025-02-24,178.2040557861328,179.25,183.1199951171875,178.88999938964844,181.99000549316406,29854200
2025-02-25,174.39639282226562,175.4199981689453,178.74000549316406,174.69000244140625,178.0399932861328,41913400
2025-02-26,171.7220916748047,172.72999572753906,176.0800018310547,171.5800018310547,175.07000732421875,35431300
2025-02-27,167.5167999267578,168.5,174.55999755859375,167.94000244140625,173.99000549316406,39991000
2025-02-28,169.28639221191406,170.27999877929688,170.61000061035156,166.77000427246094,168.67999267578125,48130600
2025-03-03,166.0354766845703,167.00999450683594,173.3699951171875,165.92999267578125,171.92999267578125,40770500
2025-03-04,169.9226531982422,170.9199981689453,173.2899932861328,165.8000030517578,166.24000549316406,45388000
2025-03-05,172.0104217529297,173.02000427246094,173.77999877929688,169.05999755859375,170.52000427246094,30954900
2025-03-06,171.34432983398438,172.35000610351562,174.80999755859375,170.5,170.52999877929688,28302000
2025-03-07,172.84552001953125,173.86000061035156,174.97000122070312,170.27000427246094,171.25999450683594,27385800
2025-03-10,165.09205627441406,165.8699951171875,168.4600067138672,163.69000244140625,168.25999450683594,43604000
2025-03-11,163.2706298828125,164.0399932861328,166.75,161.3699951171875,164.91000366210938,39587400
2025-03-12,166.32623291015625,167.11000061035156,167.63999938964844,163.52999877929688,166.5800018310547,28372400
2025-03-13,161.9966278076172,162.75999450683594,166.1300048828125,162.11000061035156,166.0399932861328,31756200
2025-03-14,164.71383666992188,165.49000549316406,166.49000549316406,162.4499969482422,163.27000427246094,31995900
2025-03-17,163.51943969726562,164.2899932861328,166.3000030517578,163.6699981689453,165.02999877929688,31184300
2025-03-18,159.9164276123047,160.6699981689453,164.25,156.72000122070312,163.67999267578125,42074800
2025-03-19,163.121337890625,163.88999938964844,165.8699951171875,161.0,161.75999450683594,34275600
2025-03-20,162.0364532470703,162.8000030517578,164.88999938964844,160.9600067138672,161.57000732421875,28138500
2025-03-21,163.22088623046875,163.99000549316406,164.24000549316406,160.88999938964844,161.2100067138672,36625800
2025-03-24,166.8935546875,167.67999267578125,168.32000732421875,165.13999938964844,167.07000732421875,30879100
2025-03-25,169.76004028320312,170.55999755859375,170.6300048828125,168.32000732421875,168.97999572753906,24174400
2025-03-26,164.28582763671875,165.05999755859375,169.61000061035156,164.83999633789062,169.0,28901600
2025-03-27,161.4790802001953,162.24000549316406,165.4199981689453,162.0,164.6300048828125,24508300
2025-03-28,153.60617065429688,154.3300018310547,161.82000732421875,153.6300048828125,160.49000549316406,48669300
2025-03-31,153.9147186279297,154.63999938964844,155.5399932861328,150.66000366210938,153.11000061035156,54603500
2025-04-01,156.33331298828125,157.07000732421875,158.10000610351562,153.6199951171875,153.6199951171875,30672900
2025-04-02,156.303466796875,157.0399932861328,158.41000366210938,154.6999969482422,155.14999389648438,25041700
2025-04-03,150.0131072998047,150.72000122070312,152.77999877929688,150.38999938964844,151.11000061035156,46883400
2025-04-04,144.91712951660156,145.60000610351562,151.07000732421875,145.3800048828125,148.00999450683594,62259500
2025-04-07,146.06170654296875,146.75,152.85000610351562,140.52999877929688,141.5500030517578,76794100
2025-04-08,144.02133178710938,144.6999969482422,152.24000549316406,143.02999877929688,151.22000122070312,52200200
2025-04-09,157.96563720703125,158.7100067138672,159.5500030517578,143.91000366210938,144.4199981689453,70406200
2025-04-10,152.103271484375,152.82000732421875,157.72000122070312,149.92999267578125,156.5399932861328,48022000
2025-04-11,156.4029998779297,157.13999938964844,157.6699981689453,152.82000732421875,152.89999389648438,33636200
2025-04-14,158.32394409179688,159.07000732421875,161.72000122070312,157.55999755859375,160.0,30333000
2025-04-15,155.57688903808594,156.30999755859375,159.64999389648438,155.2100067138672,159.1300048828125,27551500
2025-04-16,152.61085510253906,153.3300018310547,155.88999938964844,151.50999450683594,153.10000610351562,28187400
2025-04-17,150.4510498046875,151.16000366210938,154.67999267578125,148.5,154.2899932861328,33046600
2025-04-21,146.9774169921875,147.6699981689453,148.9499969482422,146.10000610351562,148.8800048828125,26049100
2025-04-22,150.75958251953125,151.47000122070312,152.19000244140625,148.5399932861328,148.88999938964844,26971800
2025-04-23,154.6213836669922,155.35000610351562,157.52999877929688,153.80999755859375,155.61000061035156,31128800
2025-04-24,158.53292846679688,159.27999877929688,159.58999633789062,155.7899932861328,156.14999389648438,45894000
2025-04-25,161.20040893554688,161.9600067138672,166.10000610351562,161.0399932861328,165.07000732421875,56034000
2025-04-28,159.85671997070312,160.61000061035156,163.14999389648438,158.60000610351562,162.42999267578125,29745800
2025-04-29,159.40884399414062,160.16000366210938,160.74000549316406,157.52000427246094,160.32000732421875,26809000
2025-04-30,158.05520629882812,158.8000030517578,159.27000427246094,155.39999389648438,157.97999572753906,34981100
2025-05-01,160.54348754882812,161.3000030517578,161.9499969482422,158.91000366210938,160.4499969482422,30203200
2025-05-02,163.26068115234375,164.02999877929688,164.97000122070312,161.8699951171875,163.41000366210938,25715000
2025-05-05,163.43984985351562,164.2100067138672,165.38999938964844,162.72000122070312,163.0,21341800
2025-05-06,162.46441650390625,163.22999572753906,164.8000030517578,161.19000244140625,162.1699981689453,21277200
2025-05-07,150.67001342773438,151.3800048828125,165.0,147.83999633789062,164.0800018310547,127490100
2025-05-08,153.556396484375,154.27999877929688,155.92999267578125,152.89999389648438,155.0,57498700
2025-05-09,152.03359985351562,152.75,155.0500030517578,152.1999969482422,154.1699981689453,32435300
2025-05-12,157.716796875,158.4600067138672,159.10000610351562,156.25,157.49000549316406,44138800
2025-05-13,158.7817840576172,159.52999877929688,160.57000732421875,156.16000366210938,158.7899932861328,42382100
2025-05-14,164.59439086914062,165.3699951171875,167.0,159.61000061035156,159.9600067138672,48755900
2025-05-15,163.19100952148438,163.9600067138672,166.2100067138672,162.3699951171875,165.83999633789062,33146700
2025-05-16,165.41053771972656,166.19000244140625,169.35000610351562,165.6199951171875,167.72999572753906,42846900
2025-05-19,165.75889587402344,166.5399932861328,166.63999938964844,164.22000122070312,164.50999450683594,30426100
2025-05-20,163.21090698242188,163.97999572753906,168.5,162.89999389648438,166.42999267578125,46607700
2025-05-21,167.76943969726562,168.55999755859375,173.13999938964844,163.55999755859375,163.69000244140625,73416000
2025-05-22,170.068603515625,170.8699951171875,176.77000427246094,170.7100067138672,171.85000610351562,74864400
2025-05-23,167.67987060546875,168.47000122070312,169.9600067138672,167.88999938964844,169.05999755859375,35211400
2025-05-27,172.08909606933594,172.89999389648438,173.1699981689453,170.0,170.16000366210938,37995700
2025-05-28,171.55162048339844,172.36000061035156,175.27000427246094,171.91000366210938,173.16000366210938,34784000
2025-05-29,171.053955078125,171.86000061035156,174.4199981689453,170.6300048828125,174.0,29317300
2025-05-30,170.9345245361328,171.74000549316406,172.2100067138672,167.44000244140625,171.35000610351562,52639900
2025-06-02,168.2372283935547,169.02999877929688,169.8699951171875,167.38999938964844,167.83999633789062,38612300
2025-06-03,165.4005889892578,166.17999267578125,168.47999572753906,165.27999877929688,167.49000549316406,45084900
2025-06-04,167.26182556152344,168.0500030517578,168.22000122070312,166.36000061035156,166.74000549316406,26900800
2025-06-05,167.4210968017578,168.2100067138672,170.92999267578125,167.58999633789062,170.33999633789062,36379100
2025-06-06,172.8654022216797,173.67999267578125,174.5,170.8300018310547,170.8300018310547,35731800
2025-06-09,175.47628784179688,176.08999633789062,176.47000122070312,174.3699951171875,174.5399932861328,28935900
2025-06-10,177.97755432128906,178.60000610351562,181.11000061035156,174.91000366210938,176.1999969482422,61766100
2025-06-11,176.73190307617188,177.35000610351562,180.3699951171875,176.75,179.77000427246094,31646800
2025-06-12,175.087646484375,175.6999969482422,176.72000122070312,174.75,176.17999267578125,20941900
2025-06-13,174.06124877929688,174.6699981689453,177.1300048828125,172.38999938964844,172.44000244140625,27663100
2025-06-16,176.1539306640625,176.77000427246094,176.94000244140625,174.64999389648438,174.72999572753906,27389200
2025-06-17,175.3367919921875,175.9499969482422,177.36000061035156,174.5800018310547,175.6999969482422,24973000
2025-06-18,172.71595764160156,173.32000732421875,176.55999755859375,173.1999969482422,176.00999450683594,28707500
2025-06-20,166.05923461914062,166.63999938964844,174.33999633789062,165.4600067138672,173.9499969482422,75659900
2025-06-23,164.61427307128906,165.19000244140625,167.33999633789062,162.0,166.27000427246094,57671000
2025-06-24,166.18881225585938,166.77000427246094,168.22000122070312,166.1300048828125,166.9199981689453,40524300
2025-06-25,170.0851287841797,170.67999267578125,172.36000061035156,167.5500030517578,167.6300048828125,35479000
2025-06-26,172.9351806640625,173.5399932861328,173.69000244140625,169.94000244140625,172.42999267578125,31796700
2025-06-27,177.9077911376953,178.52999877929688,178.67999267578125,171.72999572753906,173.5399932861328,108140200
2025-06-30,175.61581420898438,176.22999572753906,181.22999572753906,174.5800018310547,180.77999877929688,63378900
2025-07-01,175.22715759277344,175.83999633789062,176.08999633789062,173.52999877929688,175.74000549316406,35904500
2025-07-02,178.0174102783203,178.63999938964844,178.86000061035156,175.07000732421875,175.5399932861328,29128900
2025-07-03,178.904296875,179.52999877929688,179.6699981689453,177.0500030517578,178.5,21689700
2025-07-07,176.17384338378906,176.7899932861328,179.3000030517578,175.67999267578125,179.05999755859375,34175600
2025-07-08,173.75233459472656,174.36000061035156,177.9499969482422,172.80999755859375,177.85000610351562,40442500
2025-07-09,176.00445556640625,176.6199951171875,179.44000244140625,172.77000427246094,175.25,43025600
2025-07-10,177.00096130371094,177.6199951171875,178.42999267578125,174.3800048828125,175.6300048828125,29252400
2025-07-11,179.56201171875,180.19000244140625,181.42999267578125,176.47999572753906,176.7899932861328,34282900
2025-07-14,180.92721557617188,181.55999755859375,183.6699981689453,179.67999267578125,181.00999450683594,32536600
2025-07-15,181.36570739746094,182.0,184.22000122070312,181.60000610351562,182.80999755859375,33448300
2025-07-16,182.3323211669922,182.97000122070312,184.3300018310547,182.02999877929688,183.24000549316406,33104200
2025-07-17,182.940185546875,183.5800018310547,184.05999755859375,180.47999572753906,182.13999938964844,31992600
2025-07-18,184.41502380371094,185.05999755859375,186.4199981689453,183.7100067138672,185.39999389648438,34014500
2025-07-21,189.43746948242188,190.10000610351562,190.2899932861328,186.14999389648438,186.25,45803100
2025-07-22,190.6731414794922,191.33999633789062,191.64999389648438,187.4600067138672,191.5,44660200
2025-07-23,189.56703186035156,190.22999572753906,192.52999877929688,189.17999267578125,191.5,58681900
2025-07-24,191.50025939941406,192.1699981689453,197.9499969482422,191.0,197.02999877929688,74881700
2025-07-25,192.50672912597656,193.17999267578125,194.3300018310547,191.25999450683594,191.97999572753906,39785900
2025-07-28,191.90882873535156,192.5800018310547,194.0500030517578,190.83999633789062,193.64999389648438,38139500
2025-07-29,195.06777954101562,195.75,195.9199981689453,192.0800018310547,192.42999267578125,41389200
2025-07-30,195.84507751464844,196.52999877929688,197.60000610351562,194.69000244140625,195.60000610351562,32445400
2025-07-31,191.23117065429688,191.89999389648438,195.99000549316406,191.08999633789062,195.7100067138672,51329200
2025-08-01,188.47085571289062,189.1300048828125,190.8300018310547,187.82000732421875,189.02999877929688,34832200
2025-08-04,194.3602294921875,195.0399932861328,195.27000427246094,190.1199951171875,190.2899932861328,31547400
2025-08-05,193.9915313720703,194.6699981689453,197.86000061035156,193.88999938964844,194.7100067138672,31602300
2025-08-06,195.4065704345703,196.08999633789062,196.6300048828125,193.6699981689453,194.5,21562900
2025-08-07,195.8350830078125,196.52000427246094,197.5399932861328,194.3300018310547,197.05999755859375,26321800
2025-08-08,200.718017578125,201.4199981689453,202.61000061035156,197.1699981689453,197.22000122070312,39161800
2025-08-11,200.29946899414062,201.0,201.47999572753906,199.07000732421875,200.94000244140625,25832400
2025-08-12,202.63131713867188,203.33999633789062,204.5,200.58999633789062,201.3699951171875,30397900
2025-08-13,201.2561492919922,201.9600067138672,204.52999877929688,197.50999450683594,204.1300048828125,28342900
2025-08-14,202.23272705078125,202.94000244140625,204.44000244140625,201.22999572753906,201.5,25230400
2025-08-15,203.18936157226562,203.89999389648438,206.44000244140625,201.27999877929688,203.85000610351562,34931400
2025-08-18,202.79078674316406,203.5,205.27000427246094,202.49000549316406,204.1999969482422,18526600
2025-08-19,200.8675079345703,201.57000732421875,203.44000244140625,199.9600067138672,203.02999877929688,24240200
2025-08-20,198.6253204345703,199.32000732421875,201.27999877929688,196.60000610351562,200.72999572753906,28955500
2025-08-21,199.05381774902344,199.75,202.47999572753906,199.42999267578125,199.75,19774600
2025-08-22,205.37173461914062,206.08999633789062,208.5399932861328,201.3000030517578,202.72999572753906,42827000
2025-08-25,207.76336669921875,208.49000549316406,210.52000427246094,205.27999877929688,206.42999267578125,29928900
2025-08-26,206.41807556152344,207.13999938964844,207.85000610351562,205.6999969482422,207.50999450683594,28464100
2025-08-27,206.7568817138672,207.47999572753906,208.91000366210938,205.64999389648438,205.6999969482422,23022900
2025-08-28,210.90240478515625,211.63999938964844,212.22000122070312,206.89999389648438,207.25,32339300
2025-08-29,212.16795349121094,212.91000366210938,214.64999389648438,210.1999969482422,210.50999450683594,39728400
2025-09-02,210.61341857910156,211.35000610351562,211.67999267578125,206.1999969482422,208.44000244140625,47523000
2025-09-03,229.85610961914062,230.66000366210938,231.30999755859375,224.7899932861328,226.2100067138672,103336100
2025-09-04,231.49038696289062,232.3000030517578,232.3699951171875,226.11000061035156,229.64999389648438,51684200
2025-09-05,234.1809844970703,235.0,235.75999450683594,231.89999389648438,232.1999969482422,46588900
2025-09-08,233.43289184570312,234.0399932861328,238.1300048828125,233.6699981689453,235.47000122070312,32474700
2025-09-09,239.0084228515625,239.6300048828125,240.47000122070312,233.22999572753906,234.1699981689453,38061000
2025-09-10,238.54962158203125,239.1699981689453,241.66000366210938,237.85000610351562,238.89999389648438,35141100
2025-09-11,239.74649047851562,240.3699951171875,242.25,236.25,239.8800048828125,30599300
2025-09-12,240.17538452148438,240.8000030517578,242.0800018310547,238.0,240.3699951171875,26771600
2025-09-15,250.95733642578125,251.61000061035156,252.41000366210938,244.66000366210938,244.66000366210938,58383800
2025-09-16,250.50851440429688,251.16000366210938,253.0399932861328,249.47000122070312,252.0800018310547,34109700
2025-09-17,248.88275146484375,249.52999877929688,251.60000610351562,246.27999877929688,251.22000122070312,34108000
2025-09-18,251.3762664794922,252.02999877929688,253.99000549316406,249.8000030517578,251.67999267578125,31239500
2025-09-19,254.0592803955078,254.72000122070312,256.0,251.80999755859375,253.25,55571400
2025-09-22,251.8749542236328,252.52999877929688,255.77999877929688,250.3000030517578,254.42999267578125,32290500
2025-09-23,251.0072021484375,251.66000366210938,254.36000061035156,250.47999572753906,253.0399932861328,26628000
2025-09-24,246.49893188476562,247.13999938964844,252.35000610351562,246.44000244140625,251.66000366210938,28201000
2025-09-25,245.15245056152344,245.7899932861328,246.49000549316406,240.74000549316406,244.39999389648438,31020400
2025-09-26,245.90048217773438,246.5399932861328,249.4199981689453,245.97000122070312,247.07000732421875,18503200
2025-09-29,243.41696166992188,244.0500030517578,251.14999389648438,242.77000427246094,247.85000610351562,32505800
2025-09-30,242.4694366455078,243.10000610351562,243.2899932861328,239.25,242.80999755859375,34724300
2025-10-01,244.26475524902344,244.89999389648438,246.3000030517578,238.61000061035156,240.75,31658200
2025-10-02,245.05270385742188,245.69000244140625,246.80999755859375,242.3000030517578,245.14999389648438,25483300
2025-10-03,244.71359252929688,245.35000610351562,246.3000030517578,241.66000366210938,244.49000549316406,30249600
2025-10-06,249.7803955078125,250.42999267578125,251.32000732421875,244.5800018310547,244.77999877929688,28894700
2025-10-07,245.1225128173828,245.75999450683594,250.44000244140625,245.52000427246094,248.27000427246094,23181300
2025-10-08,243.9854736328125,244.6199951171875,246.00999450683594,243.82000732421875,244.9600067138672,21307100
2025-10-09,240.9034881591797,241.52999877929688,244.75999450683594,239.14999389648438,244.47000122070312,27892100
2025-10-10,235.9563751220703,236.57000732421875,244.08999633789062,235.83999633789062,241.42999267578125,33180300
2025-10-13,243.51669311523438,244.14999389648438,244.5,239.7100067138672,240.2100067138672,24995000
2025-10-14,244.8133087158203,245.4499969482422,247.1199951171875,240.50999450683594,241.22999572753906,22111600
2025-10-15,250.37884521484375,251.02999877929688,252.11000061035156,245.99000549316406,247.25,27007700
2025-10-16,250.8077392578125,251.4600067138672,256.9599914550781,250.10000610351562,251.77000427246094,27997200
2025-10-17,252.6429443359375,253.3000030517578,254.22000122070312,247.80999755859375,250.75999450683594,29671600
2025-10-20,255.884521484375,256.54998779296875,257.3299865722656,254.22999572753906,254.69000244140625,22350200
2025-10-21,249.81033325195312,250.4600067138672,254.8800048828125,244.14999389648438,254.74000549316406,47312100
2025-10-22,251.03713989257812,251.69000244140625,256.3599853515625,249.2899932861328,254.3699951171875,35029400
2025-10-23,252.4235382080078,253.0800018310547,255.0399932861328,251.85000610351562,252.97999572753906,19901400
2025-10-24,259.2458190917969,259.9200134277344,261.67999267578125,255.32000732421875,256.5799865722656,28655100
2025-10-27,268.5715026855469,269.2699890136719,270.1400146484375,264.2799987792969,264.82000732421875,35235200
2025-10-28,266.7762451171875,267.4700012207031,270.7300109863281,266.5,269.69000244140625,29738600
2025-10-29,273.8578186035156,274.57000732421875,275.3399963378906,267.6700134277344,267.75,43580300
2025-10-30,280.7498779296875,281.4800109863281,291.5899963378906,280.05999755859375,291.5899963378906,74876000
2025-10-31,280.4606018066406,281.19000244140625,286.0,277.0299987792969,283.2099914550781,39267900
2025-11-03,282.9840393066406,283.7200012207031,285.5299987792969,279.79998779296875,282.17999267578125,29786000
2025-11-04,276.820068359375,277.5400085449219,281.2699890136719,276.260009765625,276.75,30078400
2025-11-05,283.572509765625,284.30999755859375,286.4200134277344,277.3399963378906,278.8699951171875,31010300
2025-11-06,284.0113830566406,284.75,288.3500061035156,281.1400146484375,285.3299865722656,37173600
2025-11-07,278.10675048828125,278.8299865722656,283.7799987792969,275.19000244140625,283.2099914550781,34479600
2025-11-10,289.3475036621094,290.1000061035156,290.79998779296875,282.8599853515625,284.4200134277344,29557300
2025-11-11,290.55438232421875,291.30999755859375,291.9200134277344,287.32000732421875,287.75,19842100
2025-11-12,285.9662780761719,286.7099914550781,292.010009765625,283.69000244140625,291.67999267578125,24829900
2025-11-13,277.8474426269531,278.57000732421875,282.8399963378906,277.239990234375,282.3399963378906,29494000
2025-11-14,275.6930236816406,276.4100036621094,278.55999755859375,270.70001220703125,271.4100036621094,31647200
2025-11-17,284.2806701660156,285.0199890136719,293.95001220703125,283.57000732421875,285.7799987792969,52670200
2025-11-18,283.5425720214844,284.2799987792969,288.79998779296875,278.20001220703125,287.9200134277344,49158700
2025-11-19,292.05047607421875,292.80999755859375,303.80999755859375,286.6300048828125,287.1600036621094,68198900
2025-11-20,288.69921875,289.45001220703125,306.4200134277344,288.6700134277344,304.5400085449219,62025200
2025-11-21,298.8827209472656,299.6600036621094,303.9200134277344,293.8500061035156,296.4200134277344,74137700
2025-11-24,317.75360107421875,318.5799865722656,319.4800109863281,309.6000061035156,311.1300048828125,85165100
2025-11-25,322.60101318359375,323.44000244140625,328.8299865722656,317.6499938964844,326.2099914550781,88632100
2025-11-26,319.1200866699219,319.95001220703125,324.5,316.7900085449219,320.67999267578125,51373400
2025-11-28,319.3494873046875,320.17999267578125,326.8500061035156,316.7900085449219,323.3699951171875,26018600
2025-12-01,314.0732421875,314.8900146484375,319.8500061035156,313.8900146484375,317.70001220703125,41183000
2025-12-02,314.99078369140625,315.80999755859375,318.3800048828125,313.9100036621094,316.739990234375,35854700
2025-12-03,318.8009033203125,319.6300048828125,321.5799865722656,314.1000061035156,315.8900146484375,41838300
2025-12-04,316.796142578125,317.6199951171875,322.3599853515625,314.70001220703125,322.2300109863281,31240900
2025-12-05,320.4366149902344,321.2699890136719,323.1600036621094,319.1700134277344,319.489990234375,28851700
2025-12-08,313.1109313964844,313.7200012207031,320.44000244140625,311.2200012207031,320.04998779296875,33909400
2025-12-09,316.4643859863281,317.0799865722656,317.989990234375,311.8999938964844,312.3699951171875,30194000
2025-12-10,319.58831787109375,320.2099914550781,321.30999755859375,314.67999267578125,315.8299865722656,33428900
2025-12-11,311.8233947753906,312.42999267578125,321.1199951171875,308.6000061035156,320.0799865722656,42353700
2025-12-12,308.68951416015625,309.2900085449219,314.8699951171875,305.55999755859375,313.70001220703125,35940200
2025-12-15,307.62158203125,308.2200012207031,311.4200134277344,304.8800048828125,311.32000732421875,29151900
2025-12-16,305.97479248046875,306.57000732421875,310.7699890136719,302.5899963378906,304.95001220703125,30585000
2025-12-17,296.1439208984375,296.7200012207031,308.0899963378906,296.1199951171875,308.010009765625,43930400
2025-12-18,301.8727722167969,302.4599914550781,303.9599914550781,299.2300109863281,301.7200012207031,33518000
2025-12-19,306.56365966796875,307.1600036621094,307.25,300.9700012207031,301.7300109863281,59943200
2025-12-22,309.1785583496094,309.7799987792969,310.1300048828125,305.29998779296875,309.8800048828125,26429900
2025-12-23,313.73968505859375,314.3500061035156,314.94000244140625,309.32000732421875,309.6300048828125,25478700
2025-12-24,313.48016357421875,314.0899963378906,315.0799865722656,311.9200134277344,314.7699890136719,10097400
2025-12-26,312.9013366699219,313.510009765625,315.0899963378906,312.2799987792969,314.4800109863281,10899000
2025-12-29,312.95123291015625,313.55999755859375,314.0199890136719,310.6199951171875,311.3699951171875,19621800
2025-12-30,313.24066162109375,313.8500061035156,316.95001220703125,312.4599914550781,312.5,17380900
2025-12-31,312.3923034667969,313.0,314.5799865722656,311.44000244140625,312.8500061035156,16377700
2026-01-02,314.53814697265625,315.1499938964844,322.5,310.3299865722656,316.8999938964844,32009400
2026-01-05,315.92547607421875,316.5400085449219,319.0199890136719,314.6300048828125,317.6600036621094,30195600
2026-01-06,313.7297058105469,314.3399963378906,320.94000244140625,311.7799987792969,316.3999938964844,31212100
2026-01-07,321.3548583984375,321.9800109863281,326.1499938964844,314.19000244140625,314.3599853515625,35104400
2026-01-08,324.80816650390625,325.44000244140625,330.32000732421875,321.5,328.9700012207031,31896100
2026-01-09,327.9320983886719,328.57000732421875,330.8299865722656,325.79998779296875,327.0899963378906,26214200
2026-01-12,331.2156677246094,331.8599853515625,334.0400085449219,325.0,325.79998779296875,33923900
2026-01-13,335.3177185058594,335.9700012207031,340.489990234375,333.6199951171875,334.95001220703125,33517600
2026-01-14,335.18798828125,335.8399963378906,336.5199890136719,330.4800109863281,335.05999755859375,28525600
2026-01-15,332.1338806152344,332.7799987792969,337.69000244140625,330.739990234375,337.6499938964844,28442400
2026-01-16,329.35931396484375,330.0,334.6499938964844,327.70001220703125,334.4100036621094,40341600
2026-01-20,321.3748474121094,322.0,327.7300109863281,320.42999267578125,320.8699951171875,35361000
2026-01-21,327.7424621582031,328.3800048828125,332.4800109863281,319.3500061035156,320.9200134277344,35386600
2026-01-22,329.89825439453125,330.5400085449219,335.1499938964844,328.75,334.45001220703125,26253600
2026-01-23,327.2933044433594,327.92999267578125,333.69000244140625,327.45001220703125,332.489990234375,27280000
2026-01-26,332.61297607421875,333.260009765625,335.8399963378906,327.0,327.80999755859375,26042100
2026-01-27,333.90045166015625,334.54998779296875,337.9100036621094,333.4800109863281,335.3699951171875,21636200
2026-01-28,335.3576354980469,336.010009765625,337.5400085449219,331.94000244140625,336.05999755859375,27434400
2026-01-29,337.5932922363281,338.25,342.2900085449219,326.5400085449219,340.29998779296875,39785600
2026-01-30,337.3437805175781,338.0,340.0,332.2900085449219,340.0,31024000
2026-02-02,343.0227355957031,343.69000244140625,344.8299865722656,335.6300048828125,336.2200012207031,32006100
2026-02-03,339.0504455566406,339.7099914550781,349.0,337.4700012207031,347.3399963378906,36506700
2026-02-04,332.3934020996094,333.0400085449219,343.30999755859375,328.5199890136719,342.9599914550781,70618400
2026-02-05,330.6068420410156,331.25,332.69000244140625,306.4599914550781,312.2200012207031,88205800
2026-02-06,322.233154296875,322.8599853515625,330.3800048828125,319.9200134277344,327.17999267578125,56380500
2026-02-09,323.6903381347656,324.32000732421875,327.70001220703125,317.260009765625,320.92999267578125,39640100
2026-02-10,317.9614562988281,318.5799865722656,321.6700134277344,314.6099853515625,320.9700012207031,39170000
2026-02-11,310.35626220703125,310.9599914550781,321.05999755859375,309.6600036621094,318.9700012207031,45406400
2026-02-12,308.4000549316406,309.0,316.239990234375,307.20001220703125,312.0899963378906,47761300
2026-02-13,305.1264343261719,305.7200012207031,308.6300048828125,303.7099914550781,307.7300109863281,38499700
