Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2025-01-22,269.65142822265625,281.3500061035156,283.5299987792969,280.3999938964844,283.29998779296875,3660600
2025-01-23,272.60333251953125,284.42999267578125,285.0,280.6499938964844,280.75,2279400
2025-01-24,273.5904846191406,285.4599914550781,286.8500061035156,283.2799987792969,284.510009765625,2523000
2025-01-27,280.9032287597656,293.0899963378906,293.42999267578125,285.80999755859375,286.6099853515625,4343000
2025-01-28,279.04388427734375,291.1499938964844,294.489990234375,290.0,292.3999938964844,3180100
2025-01-29,278.047119140625,290.1099853515625,293.1400146484375,290.0,291.3800048828125,2358300
2025-01-30,278.2484436035156,290.32000732421875,292.0799865722656,289.3599853515625,290.9100036621094,2125200
2025-01-31,276.6957702636719,288.70001220703125,291.25,287.3500061035156,289.8299865722656,2556500
2025-02-03,277.9896240234375,290.04998779296875,290.8999938964844,284.19000244140625,287.0199890136719,3048800
2025-02-04,277.7212829589844,289.7699890136719,290.6400146484375,288.3699951171875,289.760009765625,2976900
2025-02-05,276.8203430175781,288.8299865722656,290.2699890136719,286.3399963378906,290.0,2362900
2025-02-06,282.12042236328125,294.3599853515625,297.1499938964844,290.32000732421875,291.5899963378906,3590000
2025-02-07,282.0628662109375,294.29998779296875,296.8500061035156,293.82000732421875,294.3599853515625,2858000
2025-02-10,295.5958251953125,308.4200134277344,310.2799987792969,301.510009765625,302.2699890136719,8052000
2025-02-11,297.3113708496094,310.2099914550781,311.5899963378906,306.1700134277344,307.3699951171875,4180400
2025-02-12,294.8099060058594,307.6000061035156,310.0899963378906,305.7699890136719,309.5799865722656,3110200
2025-02-13,297.1292419433594,310.0199890136719,311.5299987792969,305.6300048828125,307.5,3096800
2025-02-14,295.72039794921875,308.54998779296875,311.0,307.7799987792969,310.20001220703125,2674400
2025-02-18,292.15509033203125,304.8299865722656,307.3500061035156,303.5400085449219,307.3500061035156,3367800
2025-02-19,289.38525390625,301.94000244140625,303.7900085449219,299.510009765625,303.32000732421875,2990700
2025-02-20,290.4490966796875,303.04998779296875,303.1300048828125,298.1499938964844,300.8299865722656,3020000
2025-02-21,292.13592529296875,304.80999755859375,305.9599914550781,301.5899963378906,303.9200134277344,3036700
2025-02-24,294.7811584472656,307.57000732421875,310.44000244140625,304.1199951171875,305.0,3397600
2025-02-25,297.8002014160156,310.7200012207031,311.7099914550781,307.989990234375,309.17999267578125,3891600
2025-02-26,291.61834716796875,304.2699890136719,314.54998779296875,303.67999267578125,311.70001220703125,4140900
2025-02-27,297.0622253417969,309.95001220703125,311.7799987792969,304.2200012207031,305.19000244140625,3350400
2025-02-28,295.509521484375,308.3299865722656,308.5199890136719,303.8800048828125,307.6099853515625,4972900
2025-03-03,293.3213806152344,304.2900085449219,309.489990234375,302.42999267578125,308.1099853515625,4371300
2025-03-04,294.74798583984375,305.7699890136719,312.92999267578125,304.5899963378906,304.5899963378906,3954500
2025-03-05,296.3674621582031,307.45001220703125,308.4599914550781,303.3699951171875,304.0,2327500
2025-03-06,299.18218994140625,310.3699951171875,311.3500061035156,304.3800048828125,307.79998779296875,2954900
2025-03-07,309.7085876464844,321.2900085449219,323.1700134277344,310.3500061035156,310.82000732421875,7607600
2025-03-10,305.8142395019531,317.25,326.32000732421875,315.739990234375,320.0899963378906,4707600
2025-03-11,295.7023620605469,306.760009765625,317.70001220703125,306.30999755859375,317.6199951171875,4513100
2025-03-12,288.6076354980469,299.3999938964844,306.42999267578125,296.3500061035156,303.69000244140625,4546200
2025-03-13,286.776123046875,297.5,303.4599914550781,297.2699890136719,300.42999267578125,4178600
2025-03-14,289.0220947265625,299.8299865722656,300.6700134277344,295.7099914550781,296.9700012207031,2696800
2025-03-17,293.012939453125,303.9700012207031,305.2300109863281,300.0299987792969,301.29998779296875,2758400
2025-03-18,292.6562194824219,303.6000061035156,304.9700012207031,302.2699890136719,304.9700012207031,2435400
2025-03-19,295.8565673828125,306.9200134277344,308.0799865722656,303.6300048828125,303.989990234375,2812200
2025-03-20,295.9336853027344,307.0,309.6600036621094,305.510009765625,308.0299987792969,2723500
2025-03-21,294.429931640625,305.44000244140625,307.0,301.6400146484375,306.3900146484375,6016100
2025-03-24,294.6516418457031,305.6700134277344,307.95001220703125,304.5299987792969,306.29998779296875,3443400
2025-03-25,295.8565673828125,306.9200134277344,308.6600036621094,304.0299987792969,306.92999267578125,2657100
2025-03-26,302.2764587402344,313.5799865722656,314.05999755859375,307.7900085449219,307.8999938964844,2624400
2025-03-27,301.4185791015625,312.69000244140625,316.6400146484375,310.67999267578125,315.1600036621094,3119500
2025-03-28,296.02044677734375,307.0899963378906,310.0,305.989990234375,309.0,3211600
2025-03-31,301.110107421875,312.3699951171875,313.20001220703125,304.44000244140625,305.0,4418800
2025-04-01,302.32470703125,313.6300048828125,314.7799987792969,310.95001220703125,313.0799865722656,2411200
2025-04-02,300.34857177734375,311.5799865722656,313.92999267578125,309.8299865722656,312.7099914550781,2776800
2025-04-03,306.7974548339844,318.2699890136719,319.7200012207031,311.29998779296875,311.3800048828125,7023900
2025-04-04,289.29205322265625,300.1099853515625,314.9599914550781,299.29998779296875,314.57000732421875,8831100
2025-04-07,289.0799560546875,299.8900146484375,304.8800048828125,290.5,292.6000061035156,7725900
2025-04-08,289.0220947265625,299.8299865722656,308.25,294.9200134277344,303.7799987792969,5562500
2025-04-09,293.0032653808594,303.9599914550781,311.6499938964844,296.7099914550781,297.4100036621094,8265700
2025-04-10,295.7215881347656,306.7799987792969,307.6300048828125,296.9200134277344,301.3399963378906,6049500
2025-04-11,298.72918701171875,309.8999938964844,310.8900146484375,303.9599914550781,306.4700012207031,4439900
2025-04-14,304.6767883300781,316.07000732421875,318.20001220703125,311.1300048828125,312.42999267578125,4068300
2025-04-15,301.2161560058594,312.4800109863281,317.20001220703125,311.8399963378906,316.1300048828125,2901200
2025-04-16,297.9579772949219,309.1000061035156,314.2900085449219,307.3699951171875,313.57000732421875,3098900
2025-04-17,300.0787048339844,311.29998779296875,312.989990234375,307.1300048828125,309.2200012207031,2728500
2025-04-21,297.5917053222656,308.7200012207031,311.2799987792969,305.1199951171875,311.0,2669900
2025-04-22,307.5782165527344,319.0799865722656,320.0,311.19000244140625,311.760009765625,4200700
2025-04-23,306.9999084472656,318.4800109863281,319.8999938964844,314.7900085449219,318.5,3210100
2025-04-24,304.8213806152344,316.2200012207031,318.8900146484375,313.5299987792969,318.42999267578125,2479500
2025-04-25,305.3226318359375,316.739990234375,321.7799987792969,315.0299987792969,316.5,2282900
2025-04-28,305.3900451660156,316.80999755859375,318.0199890136719,314.25,317.70001220703125,2578300
2025-04-29,303.1633605957031,314.5,316.7300109863281,313.0,316.05999755859375,3164500
2025-04-30,308.127685546875,319.6499938964844,321.0,313.1000061035156,316.7900085449219,5564600
2025-05-01,302.3343811035156,313.6400146484375,319.25,311.6000061035156,313.1499938964844,5186900
2025-05-02,300.71490478515625,311.9599914550781,315.9700012207031,310.67999267578125,313.54998779296875,3994600
2025-05-05,304.3393859863281,315.7200012207031,317.3999938964844,310.70001220703125,313.0,3534100
2025-05-06,305.3708190917969,316.7900085449219,317.239990234375,312.8699951171875,315.1099853515625,2691700
2025-05-07,306.6624755859375,318.1300048828125,319.239990234375,316.1199951171875,316.4800109863281,2725900
2025-05-08,302.18975830078125,313.489990234375,319.6600036621094,313.17999267578125,318.0799865722656,2131500
2025-05-09,302.3728942871094,313.67999267578125,314.25,311.1700134277344,312.8999938964844,1917800
2025-05-12,300.6763610839844,311.9200134277344,312.17999267578125,305.010009765625,312.010009765625,4137900
2025-05-13,297.5627746582031,308.69000244140625,312.1700134277344,308.45001220703125,311.6499938964844,3018600
2025-05-14,296.4156799316406,307.5,308.9100036621094,305.69000244140625,308.239990234375,2656600
2025-05-15,303.1440734863281,314.4800109863281,315.1300048828125,307.79998779296875,307.79998779296875,2928500
2025-05-16,307.1252136230469,318.6099853515625,318.6600036621094,313.3699951171875,314.3699951171875,2636900
2025-05-19,309.6507568359375,321.2300109863281,321.6099853515625,318.0299987792969,318.1099853515625,2748600
2025-05-20,308.2723083496094,319.79998779296875,321.7200012207031,318.8500061035156,321.2200012207031,2035000
2025-05-21,305.033447265625,316.44000244140625,318.6700134277344,315.1700134277344,317.5199890136719,2386700
2025-05-22,302.98016357421875,314.30999755859375,316.6199951171875,312.6300048828125,316.1199951171875,2642000
2025-05-23,303.2308349609375,314.57000732421875,315.6499938964844,313.0299987792969,315.07000732421875,2701500
2025-05-27,303.59716796875,314.95001220703125,315.6199951171875,312.1600036621094,314.510009765625,2526700
2025-05-28,301.5632019042969,312.8399963378906,315.6499938964844,312.19000244140625,314.95001220703125,1935600
2025-05-29,300.6184997558594,311.8599853515625,313.5,310.0400085449219,312.3699951171875,2248800
2025-05-30,302.53680419921875,313.8500061035156,315.2900085449219,310.5799865722656,312.0,4062900
2025-06-02,303.118408203125,312.67999267578125,313.25,309.3900146484375,310.7300109863281,2577000
2025-06-03,302.8373107910156,312.3900146484375,314.3900146484375,309.1499938964844,311.8399963378906,3028100
2025-06-04,302.0423278808594,311.57000732421875,314.25,309.4800109863281,313.0,2069500
2025-06-05,299.5315856933594,308.9800109863281,312.0,307.7699890136719,312.0,3813500
2025-06-06,297.9610900878906,307.3599853515625,309.8599853515625,306.80999755859375,307.1499938964844,2622800
2025-06-09,295.46002197265625,304.7799987792969,305.2300109863281,299.8500061035156,303.7300109863281,4059800
2025-06-10,291.2430114746094,300.42999267578125,302.4100036621094,299.45001220703125,300.010009765625,4698700
2025-06-11,292.4935607910156,301.7200012207031,303.20001220703125,297.19000244140625,300.20001220703125,3312100
2025-06-12,293.8895263671875,303.1600036621094,303.17999267578125,300.07000732421875,301.6700134277344,2584700
2025-06-13,292.677734375,301.9100036621094,305.1099853515625,301.1499938964844,301.80999755859375,2435500
2025-06-16,287.2296142578125,296.2900085449219,304.0,295.75,303.1400146484375,4045700
2025-06-17,283.3713073730469,292.30999755859375,296.010009765625,291.7900085449219,296.0,3379000
2025-06-18,280.77325439453125,289.6300048828125,293.1099853515625,288.6000061035156,293.0,4008700
2025-06-20,278.6696472167969,287.4599914550781,290.6099853515625,285.57000732421875,289.7699890136719,7085000
2025-06-23,280.6665954589844,289.5199890136719,289.5199890136719,285.8699951171875,288.5199890136719,5172500
2025-06-24,282.5570373535156,291.4700012207031,292.1000061035156,288.5799865722656,289.6199951171875,4461200
2025-06-25,276.8180236816406,285.54998779296875,291.0799865722656,284.30999755859375,290.8599853515625,4259800
2025-06-26,276.8955993652344,285.6300048828125,286.7900085449219,283.4700012207031,285.95001220703125,5354900
2025-06-27,282.6345520019531,291.54998779296875,292.19000244140625,285.239990234375,286.010009765625,7422200
2025-06-30,283.2356262207031,292.1700134277344,293.5799865722656,290.8800048828125,290.8800048828125,5054800
2025-07-01,288.3929138183594,297.489990234375,299.6499938964844,292.3500061035156,292.5,5121900
2025-07-02,285.6203308105469,294.6300048828125,298.0799865722656,292.6000061035156,298.0799865722656,4021500
2025-07-03,285.0871887207031,294.0799865722656,294.8299865722656,292.6099853515625,294.6700134277344,1678600
2025-07-07,284.55401611328125,293.5299987792969,295.67999267578125,292.489990234375,294.1199951171875,3404300
2025-07-08,282.7508850097656,291.6700134277344,293.0199890136719,290.260009765625,293.010009765625,3123600
2025-07-09,284.0596008300781,293.0199890136719,293.82000732421875,291.3399963378906,292.25,3265800
2025-07-10,289.2654113769531,298.3900146484375,300.7799987792969,295.0199890136719,296.29998779296875,5366800
2025-07-11,290.7389221191406,299.9100036621094,302.739990234375,297.2900085449219,298.1400146484375,4524100
2025-07-14,292.6487121582031,301.8800048828125,302.07000732421875,294.8299865722656,299.17999267578125,5707500
2025-07-15,290.45782470703125,299.6199951171875,302.7900085449219,299.239990234375,301.29998779296875,2937600
2025-07-16,289.759765625,298.8999938964844,300.4800109863281,296.2099914550781,299.7799987792969,2804700
2025-07-17,291.18487548828125,300.3699951171875,302.45001220703125,298.4200134277344,299.7699890136719,3134300
2025-07-18,287.98577880859375,297.07000732421875,300.3999938964844,296.42999267578125,299.739990234375,3481300
2025-07-21,286.6964111328125,295.739990234375,298.79998779296875,295.2799987792969,298.1099853515625,3037500
2025-07-22,290.0215759277344,299.1700134277344,300.1000061035156,295.04998779296875,295.8599853515625,2672000
2025-07-23,289.003662109375,298.1199951171875,299.8800048828125,296.9200134277344,299.489990234375,2467600
2025-07-24,285.4749755859375,294.4800109863281,297.4599914550781,294.4100036621094,296.9100036621094,4426000
2025-07-25,289.3429870605469,298.4700012207031,298.6400146484375,294.8999938964844,296.80999755859375,3401000
2025-07-28,290.07000732421875,299.2200012207031,299.9100036621094,294.989990234375,297.05999755859375,3070500
2025-07-29,293.41448974609375,302.6700134277344,302.8299865722656,298.29998779296875,298.95001220703125,3147700
2025-07-30,294.3257751464844,303.6099853515625,305.42999267578125,301.0799865722656,302.57000732421875,2805900
2025-07-31,290.8940124511719,300.07000732421875,303.4700012207031,300.0,301.0199890136719,3639600
2025-08-01,293.6278076171875,302.8900146484375,303.70001220703125,301.3800048828125,303.5,3344800
2025-08-04,294.92681884765625,304.2300109863281,306.3500061035156,300.5299987792969,300.5299987792969,4734500
2025-08-05,289.6337890625,298.7699890136719,304.6000061035156,298.3699951171875,303.0,4222900
2025-08-06,298.2519226074219,307.6600036621094,310.3999938964844,301.739990234375,307.0,6474300
2025-08-07,298.4942932128906,307.9100036621094,310.1700134277344,304.3500061035156,309.1600036621094,3603300
2025-08-08,296.1095275878906,305.45001220703125,308.54998779296875,303.8900146484375,307.0,2622000
2025-08-11,295.0528564453125,304.3599853515625,307.29998779296875,303.7799987792969,305.5,2649000
2025-08-12,292.416015625,301.6400146484375,305.5,299.8900146484375,305.1700134277344,3438300
2025-08-13,295.7411193847656,305.07000732421875,305.30999755859375,301.3999938964844,301.70001220703125,2999100
2025-08-14,299.50250244140625,308.95001220703125,309.2900085449219,302.70001220703125,305.5,4699400
2025-08-15,299.48309326171875,308.92999267578125,310.1600036621094,306.5,310.1600036621094,3416600
2025-08-18,299.2601318359375,308.70001220703125,309.9800109863281,306.55999755859375,308.3699951171875,3272600
2025-08-19,301.4219055175781,310.92999267578125,314.2200012207031,308.45001220703125,308.70001220703125,2893600
2025-08-20,303.50616455078125,313.0799865722656,316.1499938964844,312.3900146484375,313.6700134277344,3879900
2025-08-21,303.64190673828125,313.2200012207031,313.6000061035156,311.1700134277344,311.8699951171875,2282200
2025-08-22,304.46588134765625,314.07000732421875,316.79998779296875,313.1499938964844,314.6300048828125,2796700
2025-08-25,303.8551330566406,313.44000244140625,315.54998779296875,311.95001220703125,313.7300109863281,2944300
2025-08-26,303.3704833984375,312.94000244140625,315.1199951171875,312.29998779296875,313.42999267578125,2807600
2025-08-27,301.9066467285156,311.42999267578125,315.7200012207031,311.3399963378906,313.3599853515625,3234400
2025-08-28,302.6724853515625,312.2200012207031,312.5199890136719,309.3500061035156,311.1199951171875,3471700
2025-08-29,303.9521179199219,313.5400085449219,313.8999938964844,311.42999267578125,312.2300109863281,2492500
2025-09-02,307.8420715332031,315.760009765625,316.1300048828125,312.3299865722656,313.04998779296875,3228700
2025-09-03,308.456298828125,316.3900146484375,316.8699951171875,312.9800109863281,315.0199890136719,3219500
2025-09-04,309.0412292480469,316.989990234375,319.42999267578125,316.4800109863281,317.82000732421875,2881300
2025-09-05,306.4967041015625,314.3800048828125,318.0400085449219,313.2699890136719,317.3699951171875,2533100
2025-09-08,304.9562683105469,312.79998779296875,313.0799865722656,309.760009765625,312.82000732421875,2873600
2025-09-09,304.68328857421875,312.5199890136719,313.70001220703125,310.7300109863281,311.2099914550781,2310800
2025-09-10,298.2683410644531,305.94000244140625,312.0899963378906,304.6099853515625,312.0899963378906,3479500
2025-09-11,300.69586181640625,308.42999267578125,308.94000244140625,305.25,306.2300109863281,2761500
2025-09-12,297.7418212890625,305.3999938964844,308.510009765625,305.25,307.6199951171875,2072600
2025-09-15,294.4953918457031,302.07000732421875,305.7099914550781,300.510009765625,305.1400146484375,3584500
2025-09-16,295.6847839355469,303.2900085449219,306.0,302.70001220703125,303.5,3578500
2025-09-17,297.3226318359375,304.9700012207031,306.5799865722656,303.9100036621094,304.8999938964844,2681600
2025-09-18,293.58868408203125,301.1400146484375,302.69000244140625,297.8800048828125,301.4700012207031,4654100
2025-09-19,294.797607421875,302.3800048828125,304.79998779296875,300.75,301.70001220703125,5696900
2025-09-22,295.3922424316406,302.989990234375,304.25,300.4200134277344,302.32000732421875,3657900
2025-09-23,295.5872802734375,303.19000244140625,304.45001220703125,300.32000732421875,303.739990234375,2976900
2025-09-24,296.6986389160156,304.3299865722656,305.9800109863281,302.010009765625,302.489990234375,2427300
2025-09-25,294.7195739746094,302.29998779296875,306.3299865722656,301.95001220703125,305.8800048828125,2558400
2025-09-26,297.5858459472656,305.239990234375,305.7799987792969,302.010009765625,303.3699951171875,2284700
2025-09-29,295.3922424316406,302.989990234375,306.1099853515625,301.8500061035156,305.8800048828125,3073800
2025-09-30,296.2697448730469,303.8900146484375,304.4800109863281,302.0,302.75,2640100
2025-10-01,292.98419189453125,300.5199890136719,304.7699890136719,298.29998779296875,303.260009765625,3055300
2025-10-02,292.3602600097656,299.8800048828125,302.3800048828125,298.95001220703125,299.6000061035156,2690400
2025-10-03,293.43267822265625,300.9800109863281,301.3900146484375,298.6600036621094,298.8999938964844,2599100
2025-10-06,288.6165771484375,296.0400085449219,299.6499938964844,294.9100036621094,299.0400085449219,3814200
2025-10-07,288.8895263671875,296.32000732421875,298.07000732421875,294.1300048828125,295.0,2515700
2025-10-08,287.0176696777344,294.3999938964844,296.6600036621094,293.42999267578125,296.3800048828125,2464600
2025-10-09,286.4424743652344,293.80999755859375,295.1199951171875,292.0400085449219,293.6499938964844,2802700
2025-10-10,289.562255859375,297.010009765625,297.95001220703125,292.8900146484375,294.70001220703125,4016200
2025-10-13,292.58447265625,300.1099853515625,300.4200134277344,294.0,294.6000061035156,3369300
2025-10-14,296.9228820800781,304.55999755859375,305.5199890136719,300.1099853515625,300.1600036621094,2992800
2025-10-15,297.5955810546875,305.25,309.1000061035156,303.6300048828125,303.6300048828125,2522100
2025-10-16,297.673583984375,305.3299865722656,307.2799987792969,304.7099914550781,305.7900085449219,2021600
2025-10-17,300.3643798828125,308.0899963378906,308.3299865722656,306.30999755859375,306.79998779296875,2194200
2025-10-20,300.0523986816406,307.7699890136719,308.70001220703125,305.8399963378906,307.95001220703125,2329600
2025-10-21,299.76971435546875,307.4800109863281,308.54998779296875,306.3900146484375,308.54998779296875,2461100
2025-10-22,302.333740234375,310.1099853515625,312.7900085449219,307.1499938964844,308.2200012207031,2735700
2025-10-23,299.2724914550781,306.9700012207031,311.9700012207031,306.2200012207031,311.9700012207031,2081500
2025-10-24,298.1221008300781,305.7900085449219,307.70001220703125,305.0199890136719,307.6300048828125,1994500
2025-10-27,302.22650146484375,310.0,310.0899963378906,305.3399963378906,305.8999938964844,2139700
2025-10-28,298.7167663574219,306.3999938964844,310.5799865722656,306.3299865722656,308.5400085449219,2336500
2025-10-29,294.7683410644531,302.3500061035156,304.7799987792969,301.2200012207031,304.70001220703125,2502300
2025-10-30,294.8463134765625,302.42999267578125,304.3900146484375,300.1000061035156,300.5,3128400
2025-10-31,290.9466247558594,298.42999267578125,300.7099914550781,297.0,300.0,3582700
2025-11-03,288.9382629394531,296.3699951171875,297.9200134277344,294.44000244140625,297.6700134277344,3899300
2025-11-04,291.7070617675781,299.2099914550781,299.75,296.4200134277344,298.2099914550781,4151300
2025-11-05,298.00506591796875,305.6700134277344,310.1700134277344,299.2099914550781,299.55999755859375,6070300
2025-11-06,290.9271240234375,298.4100036621094,306.4100036621094,297.510009765625,304.260009765625,3544900
2025-11-07,292.14581298828125,299.6600036621094,302.54998779296875,298.3299865722656,300.3399963378906,3250100
2025-11-10,291.599853515625,299.1000061035156,300.0199890136719,296.0400085449219,299.0,3824300
2025-11-11,299.135986328125,306.8299865722656,307.2900085449219,300.8500061035156,300.8599853515625,2755800
2025-11-12,299.24322509765625,306.94000244140625,309.0899963378906,305.7799987792969,306.7799987792969,2818600
2025-11-13,299.8671569824219,307.5799865722656,310.1000061035156,306.5,307.29998779296875,2294300
2025-11-14,299.3309631347656,307.0299987792969,310.75,303.3299865722656,308.45001220703125,3112500
2025-11-17,297.2543640136719,304.8999938964844,307.70001220703125,304.1000061035156,307.1700134277344,2435700
2025-11-18,296.9521789550781,304.5899963378906,308.44000244140625,304.1600036621094,305.67999267578125,2773800
2025-11-19,295.1485595703125,302.739990234375,304.8399963378906,302.0400085449219,304.5899963378906,2008300
2025-11-20,296.532958984375,304.1600036621094,305.6400146484375,301.8699951171875,302.45001220703125,4205100
2025-11-21,301.5927734375,309.3500061035156,310.5400085449219,306.1600036621094,306.2699890136719,3348900
2025-11-24,297.2543640136719,304.8999938964844,310.3399963378906,304.0299987792969,308.989990234375,3687300
2025-11-25,302.66522216796875,310.45001220703125,311.4599914550781,306.75,306.75,4189600
2025-11-26,304.5663146972656,312.3999938964844,312.8699951171875,309.7200012207031,311.57000732421875,2786600
2025-11-28,304.0008850097656,311.82000732421875,313.29998779296875,310.69000244140625,312.3699951171875,1850700
2025-12-01,297.7337341308594,303.57000732421875,309.5,303.3699951171875,309.4800109863281,3354100
2025-12-02,294.9385070800781,300.7200012207031,303.82000732421875,299.5899963378906,303.79998779296875,3947800
2025-12-03,301.79412841796875,307.7099914550781,308.75,302.05999755859375,302.3999938964844,4986900
2025-12-04,302.6081848144531,308.5400085449219,313.79998779296875,307.32000732421875,308.5299987792969,4632200
2025-12-05,305.2464599609375,311.2300109863281,312.04998779296875,308.20001220703125,308.6600036621094,3147200
2025-12-08,303.8341369628906,309.7900085449219,313.75,309.04998779296875,312.0,3575000
2025-12-09,304.81494140625,310.7900085449219,312.70001220703125,308.4200134277344,310.69000244140625,2355100
2025-12-10,304.5599060058594,310.5299987792969,311.32000732421875,306.010009765625,309.5,4103900
2025-12-11,303.75567626953125,309.7099914550781,312.9800109863281,309.05999755859375,311.5,4844000
2025-12-12,310.6308898925781,316.7200012207031,317.7900085449219,310.3699951171875,310.5299987792969,3771900
2025-12-15,312.6022644042969,318.7300109863281,319.6600036621094,315.79998779296875,316.70001220703125,3814900
2025-12-16,308.4535827636719,314.5,320.5799865722656,314.30999755859375,319.1099853515625,2972300
2025-12-17,312.5630187988281,318.69000244140625,319.20001220703125,315.0,315.54998779296875,3328600
2025-12-18,313.5045471191406,319.6499938964844,321.7900085449219,318.3500061035156,319.3800048828125,3335200
2025-12-19,309.767822265625,315.8399963378906,319.3299865722656,315.75,318.70001220703125,7128600
2025-12-22,310.1405334472656,316.2200012207031,318.2699890136719,314.4700012207031,315.0,2514600
2025-12-23,304.86395263671875,310.8399963378906,314.1199951171875,310.6300048828125,312.1000061035156,2922800
2025-12-24,307.3060607910156,313.3299865722656,313.3999938964844,310.2799987792969,310.67999267578125,1011500
2025-12-26,304.7070007324219,310.67999267578125,313.260009765625,309.8699951171875,312.9800109863281,1308900
2025-12-29,302.5983581542969,308.5299987792969,311.1000061035156,308.2200012207031,310.4599914550781,2148300
2025-12-30,302.10797119140625,308.0299987792969,308.6400146484375,306.7699890136719,307.0799865722656,1678300
2025-12-31,299.7541198730469,305.6300048828125,308.2099914550781,305.3500061035156,307.7799987792969,1903600
2026-01-02,297.4296569824219,303.260009765625,305.54998779296875,300.2900085449219,305.2900085449219,3124300
2026-01-05,294.09503173828125,299.8599853515625,302.3299865722656,299.6199951171875,301.25,4573300
2026-01-06,296.9490661621094,302.7699890136719,304.2200012207031,298.3299865722656,299.07000732421875,3769100
2026-01-07,298.3124084472656,304.1600036621094,307.0,303.30999755859375,305.3299865722656,4100200
2026-01-08,302.941650390625,308.8800048828125,309.0,302.6300048828125,303.44000244140625,3268300
2026-01-09,301.4116516113281,307.32000732421875,309.5199890136719,304.6000061035156,309.0400085449219,2972000
2026-01-12,300.85260009765625,306.75,307.4800109863281,304.1700134277344,307.44000244140625,3206600
2026-01-13,303.4908752441406,309.44000244140625,309.6600036621094,305.20001220703125,305.2300109863281,2967900
2026-01-14,302.2060546875,308.1300048828125,311.17999267578125,305.92999267578125,309.44000244140625,2949000
2026-01-15,302.6866149902344,308.6199951171875,308.92999267578125,303.79998779296875,308.92999267578125,3189200
2026-01-16,301.5195007324219,307.42999267578125,308.5299987792969,305.8399963378906,306.8900146484375,2590600
2026-01-20,297.01776123046875,302.8399963378906,306.54998779296875,302.45001220703125,306.44000244140625,3018000
2026-01-21,299.8129577636719,305.69000244140625,305.7099914550781,303.1400146484375,303.3399963378906,3630900
2026-01-22,300.14642333984375,306.0299987792969,307.6300048828125,304.95001220703125,306.1499938964844,2809400
2026-01-23,303.30450439453125,309.25,309.510009765625,305.3599853515625,306.1000061035156,2350200
2026-01-26,306.9333801269531,312.95001220703125,314.3599853515625,309.9700012207031,310.0,3385000
2026-01-27,308.0906982421875,314.1300048828125,314.55999755859375,311.0400085449219,312.32000732421875,2506600
2026-01-28,306.7862548828125,312.79998779296875,316.2799987792969,311.6099853515625,315.0,2184500
2026-01-29,309.44415283203125,315.510009765625,317.3999938964844,312.260009765625,312.9100036621094,3211300
2026-01-30,308.9439697265625,315.0,316.04998779296875,311.57000732421875,315.6600036621094,2983200
2026-02-02,312.4061279296875,318.5299987792969,319.5199890136719,315.2099914550781,319.0,3309800
2026-02-03,313.33782958984375,319.4800109863281,322.8900146484375,315.510009765625,315.510009765625,4043400
2026-02-04,317.4669189453125,323.69000244140625,326.95001220703125,319.70001220703125,321.1099853515625,4805900
2026-02-05,317.2609558105469,323.4800109863281,328.05999755859375,322.95001220703125,325.0799865722656,3936800
2026-02-06,320.8702087402344,327.1600036621094,327.5400085449219,321.239990234375,322.8999938964844,2831900
2026-02-09,319.3402099609375,325.6000061035156,327.32000732421875,323.17999267578125,325.94000244140625,2673900
2026-02-10,319.70306396484375,325.9700012207031,328.0,323.510009765625,325.42999267578125,3502900
2026-02-11,316.99615478515625,323.2099914550781,325.20001220703125,320.80999755859375,323.5799865722656,4553200
2026-02-12,325.6955871582031,332.0799865722656,333.3800048828125,320.1499938964844,329.8299865722656,6499700
2026-02-13,321.2821044921875,327.5799865722656,335.6700134277344,326.5299987792969,332.5,3587900
2026-02-17,321.32135009765625,327.6199951171875,332.0799865722656,325.0,330.0,3367200
2026-02-18,321.586181640625,327.8900146484375,328.79998779296875,323.8299865722656,327.2699890136719,3661800
2026-02-19,320.8211669921875,327.1099853515625,333.0,326.95001220703125,328.4599914550781,4032300
2026-02-20,322.9004211425781,329.2300109863281,330.2799987792969,325.9599914550781,328.0299987792969,3862700
2026-02-23,328.1278991699219,334.55999755859375,335.5799865722656,330.25,330.42999267578125,3806200
2026-02-24,326.64691162109375,333.04998779296875,336.0,332.3299865722656,335.30999755859375,2756900
2026-02-25,326.6076965332031,333.010009765625,334.1499938964844,330.0,332.0,2812500
2026-02-26,328.0985107421875,334.5299987792969,336.94000244140625,333.1099853515625,334.8699951171875,2425900
2026-02-27,334.5029296875,341.05999755859375,341.3500061035156,335.57000732421875,335.57000732421875,4269100
2026-03-02,328.3829345703125,334.82000732421875,341.75,334.4100036621094,341.05999755859375,4555400
2026-03-03,327.6037902832031,332.1700134277344,332.1700134277344,327.70001220703125,330.0899963378906,2901100
2026-03-04,327.1796875,331.739990234375,332.8299865722656,329.6099853515625,331.739990234375,2455900
2026-03-05,322.9486999511719,327.45001220703125,330.80999755859375,324.1199951171875,329.79998779296875,4321400
2026-03-06,323.5502624511719,328.05999755859375,328.3299865722656,321.32000732421875,326.2900085449219,3341200
2026-03-09,326.2525939941406,330.79998779296875,331.70001220703125,324.5799865722656,325.79998779296875,3407500
