Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK,DUK
Date,,,,,,
2025-01-08,101.7878189086914,108.2300033569336,108.44999694824219,106.48999786376953,106.55999755859375,3209300
2025-01-10,99.56828308105469,105.87000274658203,108.58999633789062,105.44000244140625,107.47000122070312,2998100
2025-01-13,99.82221221923828,106.13999938964844,106.55999755859375,105.19999694824219,106.47000122070312,2387900
2025-01-14,100.48995208740234,106.8499984741211,106.87999725341797,105.61000061035156,106.16000366210938,2866200
2025-01-15,100.11376190185547,106.44999694824219,108.0999984741211,106.3499984741211,108.0999984741211,3791800
2025-01-16,102.56839752197266,109.05999755859375,109.08000183105469,105.9000015258789,106.0999984741211,2899100
2025-01-17,102.7564926147461,109.26000213623047,109.9000015258789,108.44999694824219,108.7300033569336,2928400
2025-01-21,104.17662048339844,110.7699966430664,111.3499984741211,109.30000305175781,110.0,3144100
2025-01-22,102.34268951416016,108.81999969482422,110.62000274658203,108.62999725341797,110.55000305175781,4276900
2025-01-23,102.83173370361328,109.33999633789062,109.73999786376953,108.68000030517578,109.30000305175781,2612500
2025-01-24,103.32079315185547,109.86000061035156,110.25,108.73999786376953,108.8499984741211,2695300
2025-01-27,105.91651916503906,112.62000274658203,112.76000213623047,109.43000030517578,111.0,3585100
2025-01-28,104.6844711303711,111.30999755859375,112.69999694824219,111.27999877929688,112.37999725341797,3664600
2025-01-29,104.03556060791016,110.62000274658203,112.20999908447266,110.54000091552734,111.4800033569336,2744200
2025-01-30,105.57794189453125,112.26000213623047,112.4000015258789,110.80999755859375,112.0199966430664,2204800
2025-01-31,105.32398986816406,111.98999786376953,112.44999694824219,111.37999725341797,112.26000213623047,3537800
2025-02-03,106.46196746826172,113.19999694824219,113.45999908447266,111.19999694824219,111.9800033569336,4830200
2025-02-04,105.73780822753906,112.43000030517578,112.83000183105469,111.31999969482422,112.63999938964844,2087900
2025-02-05,107.08269500732422,113.86000061035156,114.20999908447266,112.44999694824219,113.13999938964844,4858600
2025-02-06,107.70339965820312,114.5199966430664,114.91000366210938,113.36000061035156,114.02999877929688,2593300
2025-02-07,108.14543151855469,114.98999786376953,115.69999694824219,113.91999816894531,114.18000030517578,3476900
2025-02-10,108.7191162109375,115.5999984741211,115.62000274658203,113.66000366210938,114.98999786376953,2606700
2025-02-11,109.74424743652344,116.69000244140625,116.80999755859375,113.9800033569336,115.41999816894531,2404700
2025-02-12,109.44330596923828,116.37000274658203,116.4800033569336,114.33999633789062,114.73999786376953,4149900
2025-02-13,107.16732788085938,113.94999694824219,115.66000366210938,112.87999725341797,115.30000305175781,5658500
2025-02-14,105.92864990234375,111.5999984741211,113.94999694824219,111.52999877929688,113.2699966430664,3581600
2025-02-18,105.2547378540039,110.88999938964844,112.2300033569336,110.51000213623047,111.5,4726600
2025-02-19,106.10900115966797,111.79000091552734,112.11000061035156,110.94999694824219,111.31999969482422,3860600
2025-02-20,107.40937805175781,113.16000366210938,113.26000213623047,111.04000091552734,111.51000213623047,3159500
2025-02-21,109.67791748046875,115.55000305175781,115.95999908447266,112.55999755859375,112.69000244140625,4424000
2025-02-24,110.02911376953125,115.91999816894531,116.97000122070312,114.79000091552734,115.9000015258789,2731300
2025-02-25,111.32950592041016,117.29000091552734,117.70999908447266,116.01000213623047,116.41999816894531,3111900
2025-02-26,110.39930725097656,116.30999755859375,117.13999938964844,115.80000305175781,116.91000366210938,3021500
2025-02-27,110.00064086914062,115.88999938964844,116.79000091552734,115.0,115.62000274658203,3239100
2025-02-28,111.51933288574219,117.48999786376953,117.9800033569336,115.80000305175781,117.0999984741211,5403200
2025-03-03,112.63937377929688,118.66999816894531,118.72000122070312,116.66000366210938,117.31999969482422,4264900
2025-03-04,110.49422454833984,116.41000366210938,119.68000030517578,116.37000274658203,119.2699966430664,3888700
2025-03-05,109.37419128417969,115.2300033569336,116.91000366210938,115.05000305175781,115.61000061035156,3491300
2025-03-06,109.0040054321289,114.83999633789062,115.68000030517578,113.80999755859375,115.5,3756100
2025-03-07,110.80744934082031,116.73999786376953,116.94000244140625,114.31999969482422,114.80999755859375,3479200
2025-03-10,112.47801208496094,118.5,119.26000213623047,116.91000366210938,116.94999694824219,5022400
2025-03-11,111.71865844726562,117.69999694824219,119.51000213623047,117.19999694824219,118.27999877929688,6297500
2025-03-12,110.71253204345703,116.63999938964844,117.30000305175781,115.6500015258789,116.72000122070312,4668300
2025-03-13,112.20274353027344,118.20999908447266,118.33999633789062,116.37000274658203,116.94999694824219,5370300
2025-03-14,114.01567840576172,120.12000274658203,120.4000015258789,117.54000091552734,118.16000366210938,5709900
2025-03-17,114.67061614990234,120.80999755859375,121.47000122070312,119.05000305175781,119.66000366210938,7126500
2025-03-18,114.62316131591797,120.76000213623047,121.06999969482422,119.69000244140625,119.83000183105469,4384800
2025-03-19,113.2468490600586,119.30999755859375,120.87999725341797,118.66999816894531,120.51000213623047,4220600
2025-03-20,114.05365753173828,120.16000366210938,120.26000213623047,119.11000061035156,119.58999633789062,4343900
2025-03-21,113.0475082397461,119.0999984741211,120.91000366210938,118.37999725341797,119.9800033569336,5850300
2025-03-24,112.14579772949219,118.1500015258789,119.80999755859375,118.01000213623047,118.83999633789062,3904700
2025-03-25,110.18099212646484,116.08000183105469,118.2300033569336,114.91999816894531,118.0999984741211,5551600
2025-03-26,111.15865325927734,117.11000061035156,117.33000183105469,116.08000183105469,116.30000305175781,3095900
2025-03-27,111.67120361328125,117.6500015258789,118.2300033569336,117.11000061035156,117.87000274658203,2833500
2025-03-28,113.34176635742188,119.41000366210938,119.95999908447266,117.63999938964844,118.68000030517578,3941400
2025-03-31,115.77166748046875,121.97000122070312,122.5,120.16999816894531,120.30000305175781,6465600
2025-04-01,114.91740417480469,121.06999969482422,122.04000091552734,120.58999633789062,122.04000091552734,2934100
2025-04-02,114.27195739746094,120.38999938964844,121.38999938964844,119.9000015258789,121.05999755859375,2541700
2025-04-03,117.74596405029297,124.05000305175781,124.66999816894531,121.62999725341797,123.0,7427100
2025-04-04,112.88614654541016,118.93000030517578,125.2699966430664,117.86000061035156,125.0,8332600
2025-04-07,110.92134857177734,116.86000061035156,120.31999969482422,115.70999908447266,117.72000122070312,7214800
2025-04-08,110.05758666992188,115.94999694824219,118.36000061035156,114.69999694824219,118.16999816894531,4976200
2025-04-09,110.39930725097656,116.30999755859375,117.83999633789062,112.06999969482422,114.75,7414700
2025-04-10,110.90235900878906,116.83999633789062,118.0,114.62000274658203,116.30999755859375,6360400
2025-04-11,112.8956527709961,118.94000244140625,119.33000183105469,115.5199966430664,116.87999725341797,6054400
2025-04-14,114.4712905883789,120.5999984741211,121.19000244140625,118.06999969482422,118.69000244140625,3226200
2025-04-15,114.36687469482422,120.48999786376953,121.75,120.33999633789062,121.06999969482422,2340900
2025-04-16,114.23399353027344,120.3499984741211,121.9800033569336,120.06999969482422,121.48999786376953,2506800
2025-04-17,115.61031341552734,121.80000305175781,123.55000305175781,120.5,120.94000244140625,3409800
2025-04-21,114.06314086914062,120.16999816894531,121.94999694824219,118.98999786376953,121.58000183105469,3076200
2025-04-22,116.30320739746094,122.52999877929688,122.88999938964844,120.5,121.37999725341797,3522600
2025-04-23,115.24961853027344,121.41999816894531,122.12000274658203,120.04000091552734,121.20999908447266,4036000
2025-04-24,114.56620025634766,120.69999694824219,121.5199966430664,120.16999816894531,121.1500015258789,3199000
2025-04-25,113.7593994140625,119.8499984741211,121.2699966430664,119.41999816894531,120.7699966430664,2717200
2025-04-28,114.53773498535156,120.66999816894531,120.87999725341797,119.18000030517578,119.98999786376953,2119800
2025-04-29,115.515380859375,121.69999694824219,121.91000366210938,119.37000274658203,120.29000091552734,2323600
2025-04-30,115.81912994384766,122.0199966430664,122.4000015258789,120.66000366210938,122.3499984741211,2999000
2025-05-01,115.1641845703125,121.33000183105469,122.37000274658203,120.68000030517578,121.80000305175781,2609900
2025-05-02,115.40148162841797,121.58000183105469,122.0,120.54000091552734,121.37000274658203,2720100
2025-05-05,114.61366271972656,120.75,122.16000366210938,120.23999786376953,122.12000274658203,3875200
2025-05-06,116.69237518310547,122.94000244140625,124.16999816894531,121.5199966430664,122.01000213623047,3959100
2025-05-07,116.3696517944336,122.5999984741211,123.37000274658203,121.66999816894531,122.55000305175781,3466700
2025-05-08,113.90177917480469,120.0,122.44000244140625,119.81999969482422,122.0199966430664,3571300
2025-05-09,114.21501922607422,120.33000183105469,120.48999786376953,119.37000274658203,120.23999786376953,3036900
2025-05-12,109.96268463134766,115.8499984741211,120.31999969482422,115.44999694824219,119.01000213623047,5661200
2025-05-13,107.3239517211914,113.06999969482422,116.04000091552734,113.05000305175781,115.9800033569336,7359400
2025-05-14,106.74494934082031,112.45999908447266,113.19000244140625,111.22000122070312,113.06999969482422,4203200
2025-05-15,110.04811096191406,115.94000244140625,116.08000183105469,113.37000274658203,113.56999969482422,4177700
2025-05-16,111.35552215576172,116.26000213623047,116.30000305175781,114.58999633789062,115.05999755859375,2966700
2025-05-19,112.05471801757812,116.98999786376953,117.12000274658203,115.75,116.05999755859375,2773000
2025-05-20,112.36122131347656,117.30999755859375,117.83000183105469,116.5,116.68000030517578,4459300
2025-05-21,111.5279312133789,116.44000244140625,117.6500015258789,116.05999755859375,117.30000305175781,2769900
2025-05-22,110.69463348388672,115.56999969482422,116.69000244140625,114.79000091552734,116.5999984741211,4702600
2025-05-23,111.57582092285156,116.48999786376953,116.97000122070312,114.86000061035156,116.72000122070312,2683700
2025-05-27,111.470458984375,116.37999725341797,116.91000366210938,116.0,116.87999725341797,3742300
2025-05-28,109.62187194824219,114.44999694824219,116.2699966430664,113.97000122070312,116.0,2797700
2025-05-29,110.5796890258789,115.44999694824219,115.58999633789062,113.38999938964844,113.9000015258789,2292800
2025-05-30,112.75393676757812,117.72000122070312,117.87999725341797,114.83000183105469,115.44999694824219,8078800
2025-06-02,112.28460693359375,117.2300033569336,117.66999816894531,116.33000183105469,117.01000213623047,2820300
2025-06-03,111.80570220947266,116.7300033569336,117.5999984741211,115.51000213623047,117.33999633789062,2609600
2025-06-04,111.08733367919922,115.9800033569336,117.68000030517578,115.62000274658203,116.79000091552734,3288300
2025-06-05,110.85745239257812,115.73999786376953,116.30999755859375,115.33999633789062,116.30999755859375,2443000
2025-06-06,110.36897277832031,115.2300033569336,116.0999984741211,114.76000213623047,115.58000183105469,2094600
2025-06-09,110.59884643554688,115.47000122070312,116.4000015258789,114.4000015258789,114.70999908447266,2407400
2025-06-10,111.42257690429688,116.33000183105469,116.58999633789062,114.8499984741211,115.58999633789062,2095400
2025-06-11,111.44172668457031,116.3499984741211,116.58999633789062,115.86000061035156,116.27999877929688,1929700
2025-06-12,112.33248901367188,117.27999877929688,117.58999633789062,116.44000244140625,116.77999877929688,2432200
2025-06-13,111.93021392822266,116.86000061035156,118.33999633789062,116.54000091552734,117.5,2789500
2025-06-16,110.53179931640625,115.4000015258789,117.69999694824219,114.83000183105469,117.25,3276000
2025-06-17,109.94754028320312,114.79000091552734,115.68000030517578,113.66000366210938,115.62000274658203,2344100
2025-06-18,109.74639892578125,114.58000183105469,114.94000244140625,114.02999877929688,114.9000015258789,2937900
2025-06-20,110.53179931640625,115.4000015258789,116.1500015258789,114.68000030517578,114.86000061035156,6203100
2025-06-23,112.03556823730469,116.97000122070312,117.29000091552734,115.77999877929688,115.94000244140625,2440500
2025-06-24,112.01640319824219,116.94999694824219,117.55000305175781,116.0,116.72000122070312,2477800
2025-06-25,111.05859375,115.94999694824219,117.95999908447266,115.80000305175781,117.95999908447266,2966300
2025-06-26,111.345947265625,116.25,116.7699966430664,115.3499984741211,116.0199966430664,3143600
2025-06-27,111.9876708984375,116.91999816894531,117.80000305175781,116.0999984741211,116.1500015258789,3578700
2025-06-30,113.02212524414062,118.0,118.05999755859375,116.30000305175781,116.62000274658203,3486700
2025-07-01,113.85540771484375,118.87000274658203,119.33000183105469,117.0,118.68000030517578,3498600
2025-07-02,112.12177276611328,117.05999755859375,118.41999816894531,116.06999969482422,118.08999633789062,2834200
2025-07-03,112.36122131347656,117.30999755859375,117.87999725341797,116.47000122070312,117.0,1953900
2025-07-07,112.34207916259766,117.29000091552734,117.41999816894531,116.58000183105469,117.19999694824219,2050600
2025-07-08,111.4034194946289,116.30999755859375,116.77999877929688,115.4000015258789,116.54000091552734,3135100
2025-07-09,112.22712707519531,117.16999816894531,117.4000015258789,115.54000091552734,116.30999755859375,2102800
2025-07-10,113.18494415283203,118.16999816894531,118.38999938964844,116.25,116.5999984741211,2072700
2025-07-11,112.50489807128906,117.45999908447266,117.8499984741211,116.58999633789062,117.7300033569336,2098900
2025-07-14,112.95507049560547,117.93000030517578,118.5999984741211,116.7300033569336,117.44999694824219,2684800
2025-07-15,112.16008758544922,117.0999984741211,117.83999633789062,115.94000244140625,117.52999877929688,2431500
2025-07-16,112.82097625732422,117.79000091552734,118.12000274658203,116.75,116.98999786376953,2160600
2025-07-17,112.50489807128906,117.45999908447266,118.08000183105469,117.0,117.27999877929688,2430900
2025-07-18,113.42440795898438,118.41999816894531,119.08999633789062,117.25,117.33999633789062,2475600
2025-07-21,114.7749252319336,119.83000183105469,120.27999877929688,118.44999694824219,118.44999694824219,2232100
2025-07-22,115.636962890625,120.7300033569336,121.97000122070312,119.9000015258789,120.12000274658203,3194700
2025-07-23,114.46842193603516,119.51000213623047,120.83000183105469,118.9000015258789,120.81999969482422,3309500
2025-07-24,114.69829559326172,119.75,120.0999984741211,119.20999908447266,119.51000213623047,2133200
2025-07-25,114.8707046508789,119.93000030517578,120.38999938964844,119.58999633789062,119.68000030517578,2317100
2025-07-28,112.63899230957031,117.5999984741211,119.91000366210938,117.44999694824219,119.62999725341797,2930100
2025-07-29,114.44925689697266,119.48999786376953,119.52999877929688,117.69000244140625,118.0199966430664,2848000
2025-07-30,115.39750671386719,120.4800033569336,121.48999786376953,119.25,119.5,3432300
2025-07-31,116.5085678100586,121.63999938964844,121.77999877929688,119.5,120.02999877929688,5490800
2025-08-01,117.7249984741211,122.91000366210938,123.38999938964844,121.68000030517578,122.23999786376953,4642700
2025-08-04,118.93183898925781,124.16999816894531,124.51000213623047,122.69999694824219,123.02999877929688,4066000
2025-08-05,118.76901245117188,124.0,127.8499984741211,123.97000122070312,126.97000122070312,6746900
2025-08-06,119.92796325683594,125.20999908447266,126.41000366210938,124.0,124.6500015258789,3813100
2025-08-07,120.61759185791016,125.93000030517578,126.33999633789062,124.69999694824219,124.72000122070312,2832100
2025-08-08,120.03331756591797,125.31999969482422,126.52999877929688,125.18000030517578,125.9800033569336,2643800
2025-08-11,120.26319122314453,125.55999755859375,125.95999908447266,124.91000366210938,125.69000244140625,2244500
2025-08-12,119.21918487548828,124.47000122070312,125.58000183105469,123.36000061035156,125.4000015258789,3826300
2025-08-13,120.40687561035156,125.70999908447266,125.76000213623047,123.94999694824219,124.38999938964844,3009200
2025-08-14,119.01805114746094,124.26000213623047,125.69999694824219,124.0,125.69999694824219,3410300
2025-08-15,118.29830169677734,122.44999694824219,123.69999694824219,121.93000030517578,123.5199966430664,4024700
2025-08-18,117.34186553955078,121.45999908447266,123.0,121.33000183105469,123.0,3224700
2025-08-19,119.58319854736328,123.77999877929688,123.81999969482422,121.37999725341797,121.63999938964844,2908400
2025-08-20,120.25946807861328,124.4800033569336,125.94999694824219,124.18000030517578,124.5,3455700
2025-08-21,119.93099975585938,124.13999938964844,124.91999816894531,123.94000244140625,124.31999969482422,2084700
2025-08-22,120.12421417236328,124.33999633789062,125.25,123.33000183105469,124.79000091552734,2182900
2025-08-25,118.93592071533203,123.11000061035156,124.22000122070312,122.87000274658203,123.94999694824219,2454300
2025-08-26,119.10015106201172,123.27999877929688,123.54000091552734,122.0999984741211,123.0,3102000
2025-08-27,119.48658752441406,123.68000030517578,123.8499984741211,122.76000213623047,123.61000061035156,2560800
2025-08-28,118.22100830078125,122.37000274658203,123.61000061035156,122.25,123.30000305175781,2496500
2025-08-29,118.33692932128906,122.48999786376953,123.19000244140625,122.11000061035156,122.4000015258789,2151200
2025-09-02,117.75728607177734,121.88999938964844,122.7699966430664,121.37000274658203,122.45999908447266,2449100
2025-09-03,117.38050842285156,121.5,121.88999938964844,120.62000274658203,121.30000305175781,2152100
2025-09-04,116.77186584472656,120.87000274658203,122.44999694824219,120.37999725341797,122.19999694824219,3069700
2025-09-05,116.52068328857422,120.61000061035156,121.4800033569336,120.04000091552734,121.30999755859375,1980700
2025-09-08,116.0956039428711,120.16999816894531,120.83000183105469,119.76000213623047,120.4000015258789,3069000
2025-09-09,116.29847717285156,120.37999725341797,121.02999877929688,119.9000015258789,120.25,2182800
2025-09-10,117.23558807373047,121.3499984741211,121.45999908447266,120.19999694824219,120.41000366210938,2104400
2025-09-11,117.9698257446289,122.11000061035156,122.2300033569336,120.97000122070312,121.36000061035156,2178000
2025-09-12,117.81525421142578,121.94999694824219,122.9000015258789,121.87000274658203,122.08000183105469,2136400
2025-09-15,118.22100830078125,122.37000274658203,122.6500015258789,121.62000274658203,121.6500015258789,2202600
2025-09-16,116.17288970947266,120.25,122.83000183105469,120.19999694824219,122.62999725341797,4158400
2025-09-17,116.99407196044922,121.0999984741211,121.5,120.2699966430664,120.73999786376953,2437700
2025-09-18,116.30813598632812,120.38999938964844,121.12000274658203,119.69000244140625,120.02999877929688,2541100
2025-09-19,116.97474670410156,121.08000183105469,121.6500015258789,120.0,120.76000213623047,4842000
2025-09-22,117.45779418945312,121.58000183105469,122.01000213623047,120.7300033569336,121.20999908447266,2062000
2025-09-23,118.92625427246094,123.0999984741211,123.23999786376953,120.97000122070312,121.45999908447266,2123700
2025-09-24,119.44795227050781,123.63999938964844,123.94999694824219,122.94999694824219,123.0,2173100
2025-09-25,118.1727066040039,122.31999969482422,124.30000305175781,122.2699966430664,124.11000061035156,2285600
2025-09-26,118.84896850585938,123.0199966430664,123.44999694824219,122.04000091552734,122.13999938964844,2644400
2025-09-29,118.63642883300781,122.80000305175781,123.08000183105469,121.31999969482422,123.05000305175781,4210000
2025-09-30,119.5542221069336,123.75,123.93000030517578,122.62000274658203,122.9800033569336,3719800
2025-10-01,118.2403335571289,122.38999938964844,123.81999969482422,122.31999969482422,123.55999755859375,2489200
2025-10-02,117.44812774658203,121.56999969482422,122.08000183105469,120.94000244140625,121.5,3098800
2025-10-03,119.3513412475586,123.54000091552734,123.83000183105469,122.0,122.11000061035156,2761900
2025-10-06,120.16285705566406,124.37999725341797,124.45999908447266,122.77999877929688,123.43000030517578,2289000
2025-10-07,121.30284881591797,125.55999755859375,125.94999694824219,124.33999633789062,124.8499984741211,2723300
2025-10-08,120.98404693603516,125.2300033569336,126.31999969482422,124.4000015258789,126.26000213623047,2423000
2025-10-09,120.4816665649414,124.70999908447266,126.08999633789062,124.61000061035156,125.9000015258789,1500800
2025-10-10,122.71334838867188,127.0199966430664,127.2699966430664,125.0199966430664,125.29000091552734,2955400
2025-10-13,121.81488037109375,126.08999633789062,126.94999694824219,125.69000244140625,126.20999908447266,2136200
2025-10-14,123.4862289428711,127.81999969482422,128.49000549316406,126.29000091552734,126.91000366210938,2712900
2025-10-15,124.30740356445312,128.6699981689453,128.99000549316406,127.06999969482422,128.17999267578125,3023200
2025-10-16,123.0804672241211,127.4000015258789,129.50999450683594,127.4000015258789,128.83999633789062,2785200
2025-10-17,124.17214965820312,128.52999877929688,128.64999389648438,127.12000274658203,128.1699981689453,3120800
2025-10-20,124.56824493408203,128.94000244140625,129.1999969482422,127.69000244140625,129.0,3759300
2025-10-21,123.97893524169922,128.3300018310547,129.5,127.26000213623047,129.5,2628800
2025-10-22,124.65519714355469,129.02999877929688,130.02999877929688,127.48999786376953,128.5500030517578,3143000
2025-10-23,122.9452133178711,127.26000213623047,129.86000061035156,127.16999816894531,129.86000061035156,2531000
2025-10-24,123.05147552490234,127.37000274658203,128.44000244140625,126.9800033569336,127.30000305175781,2175000
2025-10-27,123.16741180419922,127.48999786376953,127.58000183105469,126.26000213623047,127.0,2308300
2025-10-28,121.3897933959961,125.6500015258789,127.3499984741211,125.37999725341797,126.86000061035156,3159200
2025-10-29,120.07591247558594,124.29000091552734,126.06999969482422,123.81999969482422,125.6500015258789,3686400
2025-10-30,120.9647216796875,125.20999908447266,125.87999725341797,124.37999725341797,124.5199966430664,2666400
2025-10-31,120.0855712890625,124.30000305175781,124.93000030517578,123.75,124.33999633789062,2961900
2025-11-03,119.4769287109375,123.66999816894531,124.0,122.2699966430664,123.87000274658203,3365700
2025-11-04,119.63151550292969,123.83000183105469,124.51000213623047,123.48999786376953,124.33999633789062,3169800
2025-11-05,119.57353973388672,123.7699966430664,124.4800033569336,123.16999816894531,123.79000091552734,3822300
2025-11-06,119.79574584960938,124.0,124.86000061035156,123.4000015258789,123.5999984741211,4674700
2025-11-07,119.46727752685547,123.66000366210938,125.72000122070312,122.41000366210938,124.0999984741211,5456800
2025-11-10,118.76202392578125,122.93000030517578,123.68000030517578,121.83999633789062,123.05000305175781,4442000
2025-11-11,119.4769287109375,123.66999816894531,124.22000122070312,122.30999755859375,123.12999725341797,3101600
2025-11-12,119.69913482666016,123.9000015258789,124.29000091552734,123.43000030517578,123.66000366210938,3238900
2025-11-13,119.3996353149414,123.58999633789062,124.58999633789062,123.0999984741211,123.76000213623047,3277900
2025-11-14,119.57992553710938,122.70999908447266,124.19999694824219,122.25,123.33000183105469,3878200
2025-11-17,121.98693084716797,125.18000030517578,125.20999908447266,122.86000061035156,123.33000183105469,3879900
2025-11-18,120.64212799072266,123.80000305175781,125.93000030517578,123.79000091552734,125.6500015258789,3774300
2025-11-19,119.11217498779297,122.2300033569336,123.87999725341797,121.44999694824219,123.87999725341797,3411000
2025-11-20,119.41426849365234,122.54000091552734,122.9800033569336,121.86000061035156,122.27999877929688,2639200
2025-11-21,119.66763305664062,122.80000305175781,123.38999938964844,121.91000366210938,122.94000244140625,4407000
2025-11-24,118.97573852539062,122.08999633789062,123.41000366210938,121.4000015258789,123.06999969482422,3442700
2025-11-25,118.81981658935547,121.93000030517578,122.9800033569336,121.58999633789062,122.26000213623047,2835100
2025-11-26,120.28157043457031,123.43000030517578,123.5999984741211,121.94999694824219,122.41000366210938,3374400
2025-11-28,120.77855682373047,123.94000244140625,124.12999725341797,123.04000091552734,123.1500015258789,1439800
2025-12-01,117.669921875,120.75,123.45999908447266,120.66999816894531,123.20999908447266,4050600
2025-12-02,116.636962890625,119.69000244140625,121.13999938964844,119.37000274658203,121.0999984741211,3554400
2025-12-03,115.59425354003906,118.62000274658203,120.55999755859375,118.37000274658203,119.87000274658203,3328400
2025-12-04,114.9608383178711,117.97000122070312,119.44000244140625,117.83999633789062,118.37999725341797,3151000
2025-12-05,113.54782104492188,116.5199966430664,118.18000030517578,116.4000015258789,117.83999633789062,3983100
2025-12-08,112.2809829711914,115.22000122070312,116.41999816894531,114.12999725341797,116.19999694824219,5217200
2025-12-09,112.30046844482422,115.23999786376953,116.20999908447266,115.05000305175781,115.80000305175781,2929700
2025-12-10,111.09210205078125,114.0,115.4000015258789,113.9000015258789,115.27999877929688,3366400
2025-12-11,111.47215270996094,114.38999938964844,115.5,113.98999786376953,114.55999755859375,2992300
2025-12-12,112.35894012451172,115.30000305175781,115.3499984741211,114.4000015258789,114.5,2955700
2025-12-15,113.7524642944336,116.7300033569336,116.94999694824219,115.41000366210938,115.80999755859375,3797200
2025-12-16,112.64154052734375,115.58999633789062,117.22000122070312,115.23999786376953,116.9800033569336,3222300
2025-12-17,114.43460845947266,117.43000030517578,117.91000366210938,115.4000015258789,115.47000122070312,4436700
2025-12-18,114.55155181884766,117.55000305175781,117.80999755859375,116.6500015258789,117.33999633789062,4611000
2025-12-19,112.6123046875,115.55999755859375,117.48999786376953,115.55000305175781,117.43000030517578,6898600
2025-12-22,113.33343505859375,116.30000305175781,116.45999908447266,115.0,115.30000305175781,2477200
2025-12-23,113.8109359741211,116.79000091552734,117.19000244140625,116.12000274658203,116.37000274658203,3627800
2025-12-24,114.48332977294922,117.4800033569336,117.51000213623047,116.81999969482422,117.19000244140625,1060600
2025-12-26,114.19098663330078,117.18000030517578,117.80000305175781,116.7699966430664,117.16000366210938,1440300
2025-12-29,114.52230834960938,117.5199966430664,118.02999877929688,117.08000183105469,117.30000305175781,2489100
2025-12-30,114.67823791503906,117.68000030517578,117.94000244140625,117.25,117.58999633789062,1834800
2025-12-31,114.22021484375,117.20999908447266,117.80999755859375,117.0999984741211,117.69999694824219,1973900
2026-01-02,114.4443588256836,117.44000244140625,118.06999969482422,116.37999725341797,117.18000030517578,2619600
2026-01-05,113.8304214477539,116.80999755859375,117.0,115.0999984741211,117.0,4310300
2026-01-06,114.73670196533203,117.73999786376953,117.91000366210938,116.4000015258789,116.76000213623047,3303700
2026-01-07,113.22624969482422,116.19000244140625,118.30000305175781,115.94999694824219,118.12000274658203,3227800
2026-01-08,114.3274154663086,117.31999969482422,118.5999984741211,116.19000244140625,116.51000213623047,3214100
2026-01-09,113.82068634033203,116.80000305175781,118.26000213623047,116.76000213623047,117.38999938964844,2884800
2026-01-12,113.73297882080078,116.70999908447266,117.48999786376953,116.2699966430664,116.7699966430664,3007800
2026-01-13,114.39562225341797,117.38999938964844,117.55999755859375,115.9800033569336,116.4800033569336,3284100
2026-01-14,115.65272521972656,118.68000030517578,119.29000091552734,117.3499984741211,117.56999969482422,4554900
2026-01-15,115.86711883544922,118.9000015258789,119.41000366210938,118.44999694824219,118.62999725341797,3716400
2026-01-16,116.178955078125,119.22000122070312,119.4000015258789,117.86000061035156,118.5,4499800
2026-01-20,116.50054168701172,119.55000305175781,119.6500015258789,118.0999984741211,119.06999969482422,4595000
2026-01-21,116.32512664794922,119.37000274658203,120.83999633789062,118.45999908447266,120.19000244140625,4751700
2026-01-22,114.70746612548828,117.70999908447266,119.51000213623047,117.62000274658203,119.1500015258789,3807200
2026-01-23,114.43460845947266,117.43000030517578,117.94000244140625,116.25,117.88999938964844,4491000
2026-01-26,115.75016784667969,118.77999877929688,119.69999694824219,118.01000213623047,118.16000366210938,3955600
2026-01-27,117.22166442871094,120.29000091552734,120.31999969482422,118.19999694824219,118.77999877929688,4812900
2026-01-28,117.17293548583984,120.23999786376953,121.0999984741211,119.5999984741211,120.19999694824219,4463400
2026-01-29,117.80635070800781,120.88999938964844,121.73999786376953,120.29000091552734,120.37999725341797,4298400
2026-01-30,118.25460815429688,121.3499984741211,121.43000030517578,120.0999984741211,120.72000122070312,5603000
2026-02-02,116.44206237792969,119.48999786376953,122.0,119.04000091552734,121.45999908447266,4273000
2026-02-03,118.56645202636719,121.66999816894531,121.9000015258789,119.4800033569336,119.4800033569336,4169300
2026-02-04,119.09268188476562,122.20999908447266,123.3499984741211,121.61000061035156,122.44000244140625,5679700
2026-02-05,120.26206970214844,123.41000366210938,124.05000305175781,122.43000030517578,123.02999877929688,4224100
2026-02-06,118.75161743164062,121.86000061035156,124.27999877929688,121.33999633789062,124.0,4412100
2026-02-09,118.61518096923828,121.72000122070312,122.05999755859375,120.77999877929688,121.48999786376953,4288500
2026-02-10,120.4862060546875,123.63999938964844,124.37000274658203,120.45999908447266,122.19999694824219,6608700
2026-02-11,122.00640869140625,125.19999694824219,125.4000015258789,122.91999816894531,124.2699966430664,5980300
2026-02-12,122.89319610595703,126.11000061035156,128.08999633789062,125.30999755859375,125.4000015258789,7095000
2026-02-13,125.99390411376953,128.1999969482422,128.25999450683594,124.9800033569336,125.11000061035156,5569400
2026-02-17,124.52955627441406,126.70999908447266,129.0,126.16999816894531,128.5,4252700
2026-02-18,123.08484649658203,125.23999786376953,126.9000015258789,124.77999877929688,126.9000015258789,4111700
2026-02-19,124.19540405273438,126.37000274658203,126.76000213623047,125.30000305175781,125.63999938964844,5483600
