Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2024-12-20,166.6927947998047,168.3699951171875,169.0800018310547,163.16000366210938,163.97000122070312,9281500
2024-12-23,167.33631896972656,169.02000427246094,169.3300018310547,166.5500030517578,168.1199951171875,4127700
2024-12-24,169.7816925048828,171.49000549316406,171.49000549316406,168.85000610351562,169.24000549316406,2235700
2024-12-26,170.43511962890625,172.14999389648438,172.6699981689453,170.1300048828125,171.02000427246094,3309700
2024-12-27,168.6600799560547,170.0800018310547,171.47000122070312,168.97999572753906,170.72000122070312,3188400
2024-12-30,166.69659423828125,168.10000610351562,169.22999572753906,166.00999450683594,167.1999969482422,4117500
2024-12-31,165.39752197265625,166.7899932861328,168.5500030517578,166.14999389648438,168.5,2806900
2025-01-02,167.18251037597656,168.58999633789062,170.6999969482422,167.22000122070312,167.9199981689453,4148000
2025-01-03,170.52438354492188,171.9600067138672,172.6300048828125,169.0,169.22000122070312,3975500
2025-01-06,171.01028442382812,172.4499969482422,173.67999267578125,171.17999267578125,173.14999389648438,4980300
2025-01-07,170.87144470214844,172.30999755859375,173.6999969482422,170.77999877929688,172.22000122070312,6496400
2025-01-08,171.4466094970703,172.88999938964844,173.5800018310547,170.7100067138672,172.0,4527700
2025-01-10,170.25662231445312,171.69000244140625,173.4600067138672,170.74000549316406,172.39999389648438,5131200
2025-01-13,170.13763427734375,171.57000732421875,172.52000427246094,169.0,169.50999450683594,5610800
2025-01-14,175.38348388671875,176.86000061035156,177.89999389648438,172.39999389648438,173.11000061035156,6432700
2025-01-15,178.78482055664062,180.2899932861328,180.8800048828125,178.8800048828125,179.07000732421875,7397000
2025-01-16,178.2394256591797,179.74000549316406,182.8800048828125,178.6199951171875,181.67999267578125,6144700
2025-01-17,181.32347106933594,182.85000610351562,183.19000244140625,179.9600067138672,180.77999877929688,5899100
2025-01-21,185.9346466064453,187.5,189.32000732421875,184.50999450683594,184.89999389648438,7508400
2025-01-22,186.78746032714844,188.36000061035156,189.24000549316406,186.61000061035156,188.0800018310547,7457800
2025-01-23,199.12359619140625,200.8000030517578,207.64999389648438,198.10000610351562,201.39999389648438,14403500
2025-01-24,195.10740661621094,196.75,203.0,195.52000427246094,202.5,7835700
2025-01-27,192.8365478515625,194.4600067138672,196.6300048828125,192.74000549316406,194.33999633789062,7674800
2025-01-28,192.8067626953125,194.42999267578125,196.5500030517578,191.7899932861328,195.3000030517578,4858800
2025-01-29,197.43780517578125,199.10000610351562,199.94000244140625,194.92999267578125,194.92999267578125,5595800
2025-01-30,203.85377502441406,205.57000732421875,205.92999267578125,199.47999572753906,199.80999755859375,6282100
2025-01-31,201.87046813964844,203.57000732421875,205.8699951171875,203.07000732421875,205.83999633789062,5507800
2025-02-03,202.40597534179688,204.11000061035156,204.72999572753906,198.97000122070312,200.0,4678300
2025-02-04,200.49208068847656,202.17999267578125,204.5399932861328,200.42999267578125,202.92999267578125,5413800
2025-02-05,202.87205505371094,204.5800018310547,205.27999877929688,201.7899932861328,203.8800048828125,3239400
2025-02-06,204.33969116210938,206.05999755859375,206.10000610351562,204.05999755859375,205.0,3113200
2025-02-07,203.56619262695312,205.27999877929688,207.83999633789062,204.5,206.47999572753906,3954400
2025-02-10,203.50668334960938,205.22000122070312,206.66000366210938,203.39999389648438,206.13999938964844,3787500
2025-02-11,207.07664489746094,208.82000732421875,209.14999389648438,204.44000244140625,205.0,4110900
2025-02-12,207.88980102539062,209.63999938964844,211.4199981689453,206.13999938964844,206.6999969482422,4595200
2025-02-13,206.62049865722656,208.36000061035156,211.3000030517578,206.27000427246094,211.1199951171875,3763300
2025-02-14,206.53123474121094,208.27000427246094,209.16000366210938,204.97000122070312,208.66000366210938,4268500
2025-02-18,208.32614135742188,210.0800018310547,212.19000244140625,209.32000732421875,209.8699951171875,4396000
2025-02-19,208.7425994873047,210.5,211.77999877929688,208.8800048828125,209.0399932861328,2699100
2025-02-20,206.997314453125,208.74000549316406,210.27999877929688,207.14999389648438,209.72999572753906,2969100
2025-02-21,198.16171264648438,199.8300018310547,209.1199951171875,198.44000244140625,208.36000061035156,5419500
2025-02-24,197.05105590820312,198.7100067138672,203.25,197.42999267578125,202.6300048828125,4299100
2025-02-25,197.60638427734375,199.27000427246094,200.0800018310547,194.83999633789062,198.97999572753906,4121400
2025-02-26,199.9268341064453,201.61000061035156,204.60000610351562,199.99000549316406,201.75999450683594,3157400
2025-02-27,199.7483367919922,201.42999267578125,205.47000122070312,201.10000610351562,204.4199981689453,3480200
2025-02-28,205.25201416015625,206.97999572753906,207.32000732421875,201.02999877929688,201.9499969482422,6117400
2025-03-03,200.27392578125,201.9600067138672,208.47999572753906,200.80999755859375,207.08999633789062,5376400
2025-03-04,197.11053466796875,198.77000427246094,203.0399932861328,193.25999450683594,198.0,6164200
2025-03-05,200.80941772460938,202.5,204.47000122070312,198.69000244140625,198.8699951171875,6221200
2025-03-06,194.41326904296875,196.0500030517578,200.22000122070312,195.27999877929688,199.0,5621400
2025-03-07,192.2316131591797,193.85000610351562,195.75,187.67999267578125,195.07000732421875,7681300
2025-03-10,190.8705291748047,192.1199951171875,192.2100067138672,187.91000366210938,189.1999969482422,6195000
2025-03-11,190.47312927246094,191.72000122070312,193.67999267578125,188.32000732421875,189.92999267578125,5356700
2025-03-12,193.7318115234375,195.0,197.25,192.42999267578125,194.9199981689453,4735000
2025-03-13,191.1685791015625,192.4199981689453,195.6199951171875,191.6699981689453,194.5500030517578,3837200
2025-03-14,195.82809448242188,197.11000061035156,197.6999969482422,193.60000610351562,195.3699951171875,3263200
2025-03-17,200.71607971191406,202.02999877929688,203.60000610351562,196.3300018310547,197.0,3733000
2025-03-18,199.48414611816406,200.7899932861328,201.97999572753906,199.52000427246094,201.8000030517578,3983100
2025-03-19,204.23306274414062,205.57000732421875,206.82000732421875,201.32000732421875,201.32000732421875,3564000
2025-03-20,202.60372924804688,203.92999267578125,206.1699981689453,203.11000061035156,205.0,3970800
2025-03-21,202.8024444580078,204.1300048828125,204.30999755859375,200.82000732421875,202.60000610351562,7976300
2025-03-24,208.86276245117188,210.22999572753906,210.8800048828125,205.60000610351562,206.9199981689453,4043900
2025-03-25,210.75039672851562,212.1300048828125,212.75999450683594,210.25,210.77000427246094,4315200
2025-03-26,206.0213623046875,207.3699951171875,214.2100067138672,206.69000244140625,212.2899932861328,4791100
2025-03-27,204.5410614013672,205.8800048828125,207.69000244140625,202.8000030517578,206.36000061035156,3301900
2025-03-28,198.580078125,199.8800048828125,206.86000061035156,199.58999633789062,205.60000610351562,5178400
2025-03-31,198.8483123779297,200.14999389648438,201.57000732421875,194.4499969482422,197.52999877929688,6923100
2025-04-01,202.46463012695312,203.7899932861328,204.5,198.47000122070312,199.55999755859375,3854000
2025-04-02,198.4707794189453,199.77000427246094,202.19000244140625,198.42999267578125,199.47999572753906,6026500
2025-04-03,186.40972900390625,187.6300048828125,194.14999389648438,186.72000122070312,189.83999633789062,12750500
2025-04-04,165.7251434326172,166.80999755859375,183.16000366210938,165.4199981689453,179.67999267578125,18167100
2025-04-07,166.6093292236328,167.6999969482422,175.33999633789062,159.36000061035156,163.2100067138672,18545500
2025-04-08,168.26849365234375,169.3699951171875,178.35000610351562,166.36000061035156,176.0,11903400
2025-04-09,186.0520782470703,187.27000427246094,189.11000061035156,165.6999969482422,165.80999755859375,12548600
2025-04-10,180.3295440673828,181.50999450683594,185.41000366210938,175.9600067138672,181.89999389648438,8150900
2025-04-11,180.48851013183594,181.6699981689453,184.25,175.0500030517578,179.00999450683594,6491100
2025-04-14,184.7903289794922,186.0,187.61000061035156,183.8300018310547,185.35000610351562,5319100
2025-04-15,184.46249389648438,185.6699981689453,188.44000244140625,182.2899932861328,183.8800048828125,4999300
2025-04-16,181.263427734375,182.4499969482422,185.8800048828125,181.27999877929688,184.07000732421875,5128000
2025-04-17,180.6077117919922,181.7899932861328,184.24000549316406,181.58999633789062,183.38999938964844,4932000
2025-04-21,177.19009399414062,178.35000610351562,180.7899932861328,176.02000427246094,179.2899932861328,8501600
2025-04-22,187.94964599609375,189.17999267578125,190.0,182.10000610351562,186.5,13041000
2025-04-23,192.4203643798828,193.67999267578125,197.02999877929688,192.57000732421875,195.94000244140625,7235700
2025-04-24,196.12612915039062,197.41000366210938,197.6999969482422,194.0500030517578,194.3300018310547,5906300
2025-04-25,197.1394805908203,198.42999267578125,199.99000549316406,197.25999450683594,198.6999969482422,4390600
2025-04-28,199.55369567871094,200.86000061035156,201.47999572753906,198.60000610351562,199.5,3416900
2025-04-29,199.19602966308594,200.5,202.42999267578125,199.64999389648438,200.49000549316406,3444200
2025-04-30,200.22926330566406,201.5399932861328,202.02999877929688,196.86000061035156,198.60000610351562,4436300
2025-05-01,202.28579711914062,203.61000061035156,205.24000549316406,200.86000061035156,202.25,4687600
2025-05-02,206.3491973876953,207.6999969482422,208.72000122070312,205.55999755859375,206.32000732421875,3831700
2025-05-05,207.58114624023438,208.94000244140625,210.52000427246094,205.64999389648438,206.30999755859375,4466500
2025-05-06,207.2433624267578,208.60000610351562,209.8300018310547,205.9199981689453,206.02000427246094,3169600
2025-05-07,208.55477905273438,209.9199981689453,210.6300048828125,208.22000122070312,208.89999389648438,3968300
2025-05-08,213.09506225585938,214.49000549316406,216.8000030517578,210.50999450683594,211.0,5870300
2025-05-09,213.56199645996094,214.9600067138672,216.1199951171875,212.72999572753906,215.2100067138672,3778200
2025-05-12,217.52603149414062,218.9499969482422,219.97999572753906,211.14999389648438,219.33999633789062,5468000
2025-05-13,220.13894653320312,221.5800018310547,223.5500030517578,219.3000030517578,220.0,7188700
2025-05-14,221.7881622314453,223.24000549316406,223.35000610351562,220.4499969482422,222.94000244140625,4764700
2025-05-15,227.88821411132812,229.3800048828125,230.08999633789062,223.4499969482422,223.4499969482422,7207700
2025-05-16,230.27261352539062,231.77999877929688,232.32000732421875,227.58999633789062,229.07000732421875,4651700
2025-05-19,233.759765625,235.2899932861328,235.8699951171875,228.9199981689453,229.5,4734400
2025-05-20,233.72994995117188,235.25999450683594,236.0800018310547,233.8000030517578,234.16000366210938,4311000
2025-05-21,232.0211639404297,233.5399932861328,237.3000030517578,232.66000366210938,234.86000061035156,4631000
2025-05-22,228.77243041992188,230.27000427246094,232.4499969482422,229.4199981689453,231.19000244140625,6909400
2025-05-23,231.27603149414062,232.7899932861328,233.69000244140625,228.00999450683594,228.83999633789062,4234200
2025-05-27,240.20755004882812,241.77999877929688,242.27999877929688,235.10000610351562,235.4199981689453,7162400
2025-05-28,242.0852813720703,243.6699981689453,246.0,241.60000610351562,241.77999877929688,9570500
2025-05-29,242.5720977783203,244.16000366210938,244.94000244140625,241.49000549316406,244.52999877929688,5243700
2025-05-30,244.3107147216797,245.91000366210938,246.86000061035156,242.3000030517578,243.38999938964844,9143000
2025-06-02,245.87046813964844,247.47999572753906,248.10000610351562,244.50999450683594,245.85000610351562,5450800
2025-06-03,247.25144958496094,248.8699951171875,250.5,244.17999267578125,247.5,6456200
2025-06-04,249.24839782714844,250.8800048828125,253.05999755859375,249.72000122070312,249.97999572753906,5811500
2025-06-05,250.28160095214844,251.9199981689453,253.00999450683594,250.11000061035156,252.47999572753906,4188200
2025-06-06,253.96751403808594,255.6300048828125,257.4700012207031,252.07000732421875,253.0,5796700
2025-06-09,249.77493286132812,251.41000366210938,255.32000732421875,251.13999938964844,254.02000427246094,5771600
2025-06-10,240.42613220214844,242.0,251.25,239.75,250.77999877929688,11230900
2025-06-11,243.92324829101562,245.52000427246094,246.9600067138672,238.50999450683594,242.63999938964844,6940800
2025-06-12,238.42919921875,239.99000549316406,243.42999267578125,238.67999267578125,240.0,8946600
2025-06-13,235.06126403808594,236.60000610351562,238.0,233.6999969482422,235.0,7420300
2025-06-16,235.00161743164062,236.5399932861328,239.94000244140625,236.07000732421875,237.60000610351562,4505600
2025-06-17,234.216796875,235.75,238.97000122070312,234.8800048828125,236.72999572753906,5720500
2025-06-18,234.35585021972656,235.88999938964844,239.52000427246094,232.24000549316406,235.9600067138672,7761100
2025-06-20,237.813232421875,239.3699951171875,240.8000030517578,236.50999450683594,239.72000122070312,9142100
2025-06-23,246.1983642578125,247.80999755859375,248.4600067138672,238.6199951171875,239.24000549316406,8052000
2025-06-24,247.1322479248047,248.75,249.38999938964844,245.57000732421875,248.3800048828125,5255700
2025-06-25,248.27474975585938,249.89999389648438,250.99000549316406,248.47999572753906,250.0800018310547,5197400
2025-06-26,249.36761474609375,251.0,255.47999572753906,250.0,251.17999267578125,6790300
2025-06-27,252.85476684570312,254.50999450683594,260.54998779296875,251.77999877929688,251.85000610351562,26988000
2025-06-30,255.716064453125,257.3900146484375,257.8900146484375,253.8699951171875,256.30999755859375,8135800
2025-07-01,247.4004669189453,249.02000427246094,255.75,247.11000061035156,255.75,7178300
2025-07-02,243.15826416015625,244.75,249.1300048828125,243.66000366210938,248.0,6228600
2025-07-03,245.27438354492188,246.8800048828125,248.6999969482422,245.0,245.5500030517578,3089500
2025-07-07,247.39364624023438,248.64999389648438,249.44000244140625,246.47999572753906,247.52000427246094,5336400
2025-07-08,245.80172729492188,247.0500030517578,249.4600067138672,243.33999633789062,248.0,5994500
2025-07-09,249.06515502929688,250.3300018310547,251.72000122070312,246.82000732421875,248.99000549316406,5589500
2025-07-10,251.2938232421875,252.57000732421875,252.67999267578125,246.75,250.61000061035156,5462500
2025-07-11,254.1294403076172,255.4199981689453,256.8800048828125,251.39999389648438,251.5,7867200
2025-07-14,261.01446533203125,262.3399963378906,262.4599914550781,256.0,256.19000244140625,7502200
2025-07-15,263.33270263671875,264.6700134277344,265.05999755859375,261.739990234375,263.9200134277344,9392400
2025-07-16,264.8350524902344,266.17999267578125,266.8599853515625,262.0299987792969,264.0,11912900
2025-07-17,258.96484375,260.2799987792969,272.79998779296875,258.1600036621094,269.79998779296875,16260200
2025-07-18,261.9397888183594,263.2699890136719,269.70001220703125,262.55999755859375,265.3999938964844,8619800
2025-07-21,261.5318298339844,262.8599853515625,266.25,259.5799865722656,263.69000244140625,5208500
2025-07-22,257.69134521484375,259.0,261.5,254.66000366210938,260.7300109863281,4751300
2025-07-23,261.8502197265625,263.17999267578125,263.7300109863281,259.95001220703125,260.5299987792969,4689800
2025-07-24,266.65582275390625,268.010009765625,269.8399963378906,263.17999267578125,263.55999755859375,5206700
2025-07-25,270.2177429199219,271.5899963378906,272.8299865722656,268.260009765625,268.8299865722656,4598400
2025-07-28,269.24267578125,270.6099853515625,273.44000244140625,267.44000244140625,273.3599853515625,5006400
2025-07-29,268.9442138671875,270.30999755859375,273.79998779296875,269.1199951171875,272.7300109863281,4125300
2025-07-30,272.1678161621094,273.54998779296875,273.6300048828125,269.510009765625,270.9200134277344,4697000
2025-07-31,269.71026611328125,271.0799865722656,274.94000244140625,269.8800048828125,273.07000732421875,4524000
2025-08-01,268.0189208984375,269.3800048828125,270.54998779296875,261.7099914550781,265.5299987792969,4416300
2025-08-04,274.83428955078125,276.2300109863281,276.8500061035156,270.2200012207031,270.510009765625,3744000
2025-08-05,270.7450256347656,272.1199951171875,277.0,268.6199951171875,276.260009765625,4000600
2025-08-06,270.90423583984375,272.2799987792969,275.04998779296875,269.9100036621094,273.5,3576800
2025-08-07,270.6455383300781,272.0199890136719,272.8699951171875,268.7300109863281,271.95001220703125,3050400
2025-08-08,273.6204528808594,275.010009765625,277.17999267578125,272.5799865722656,273.5799865722656,4467300
2025-08-11,273.80950927734375,275.20001220703125,276.4100036621094,272.54998779296875,275.1499938964844,3360100
2025-08-12,278.2171325683594,279.6300048828125,280.5400085449219,275.70001220703125,276.0400085449219,3630100
2025-08-13,267.50152587890625,268.8599853515625,281.5,264.0799865722656,281.0,7599600
2025-08-14,268.33734130859375,269.70001220703125,274.1600036621094,269.4800109863281,272.989990234375,4481700
2025-08-15,266.4966735839844,267.8500061035156,269.70001220703125,265.2099914550781,268.9200134277344,5203300
2025-08-18,267.0935974121094,268.45001220703125,269.6099853515625,266.510009765625,267.8999938964844,2697000
2025-08-19,264.5863037109375,265.92999267578125,268.9599914550781,263.79998779296875,266.30999755859375,3404900
2025-08-20,265.09375,266.44000244140625,268.94000244140625,263.80999755859375,265.4599914550781,3854700
2025-08-21,267.352294921875,268.7099914550781,271.9200134277344,266.1400146484375,267.1400146484375,3266400
2025-08-22,265.18328857421875,266.5299987792969,272.3500061035156,266.3699951171875,269.7300109863281,5229300
2025-08-25,265.26287841796875,266.6099853515625,271.9200134277344,266.55999755859375,267.0,4301600
2025-08-26,272.55584716796875,273.94000244140625,274.70001220703125,267.4200134277344,267.9800109863281,4693500
2025-08-27,271.9688415527344,273.3500061035156,274.70001220703125,272.2300109863281,273.70001220703125,2705700
2025-08-28,274.60546875,276.0,276.6700134277344,272.1300048828125,272.5,3388100
2025-08-29,273.80950927734375,275.20001220703125,276.2799987792969,271.6400146484375,276.0,5037100
2025-09-02,273.99853515625,275.3900146484375,275.5799865722656,268.010009765625,273.8999938964844,4081200
2025-09-03,274.5357666015625,275.92999267578125,277.32000732421875,273.6000061035156,275.9100036621094,4120400
2025-09-04,280.84375,282.2699890136719,282.3599853515625,275.8299865722656,275.8299865722656,4591300
2025-09-05,277.81915283203125,279.2300109863281,284.4100036621094,271.8599853515625,282.2699890136719,4952600
2025-09-08,274.6551818847656,276.04998779296875,282.9200134277344,275.489990234375,280.0,5008600
2025-09-09,274.84423828125,276.239990234375,277.0799865722656,273.29998779296875,275.3800048828125,3073600
2025-09-10,281.9779968261719,283.4100036621094,283.489990234375,276.8900146484375,277.54998779296875,3206400
2025-09-11,280.1373596191406,281.55999755859375,286.9100036621094,279.5899963378906,283.7300109863281,4016800
2025-09-12,280.2666931152344,281.69000244140625,283.5299987792969,280.70001220703125,281.55999755859375,3249700
2025-09-15,285.33099365234375,286.7799987792969,287.1099853515625,281.6199951171875,281.989990234375,3716600
2025-09-16,291.4897155761719,292.9700012207031,294.739990234375,288.8399963378906,289.8699951171875,5538400
2025-09-17,288.0372619628906,289.5,292.7099914550781,286.5,292.0899963378906,4149600
2025-09-18,295.5888671875,297.0899963378906,297.6499938964844,290.2099914550781,290.7099914550781,3977500
2025-09-19,299.6184387207031,301.1400146484375,303.0299987792969,295.3599853515625,297.7900085449219,9652600
2025-09-22,299.4990234375,301.0199890136719,301.1499938964844,296.3500061035156,300.1000061035156,4192800
2025-09-23,304.0857238769531,305.6300048828125,305.7699890136719,301.1499938964844,301.6499938964844,3637400
2025-09-24,298.78265380859375,300.29998779296875,307.25,298.7900085449219,306.8999938964844,5645500
2025-09-25,295.6784362792969,297.17999267578125,300.239990234375,294.8699951171875,298.5,4504500
2025-09-26,293.48956298828125,294.9800109863281,302.0,292.75,299.92999267578125,3817600
2025-09-29,292.5033264160156,293.6300048828125,297.92999267578125,289.6600036621094,296.3599853515625,3860800
2025-09-30,299.665771484375,300.82000732421875,301.4700012207031,293.9100036621094,294.7099914550781,4112400
2025-10-01,299.72552490234375,300.8800048828125,302.2300109863281,295.0299987792969,296.3800048828125,3633300
2025-10-02,298.301025390625,299.45001220703125,303.44000244140625,296.79998779296875,302.30999755859375,2508200
2025-10-03,295.86041259765625,297.0,302.75,295.4599914550781,299.4599914550781,2817000
2025-10-06,297.07574462890625,298.2200012207031,299.2900085449219,294.75,295.79998779296875,2759800
2025-10-07,300.58221435546875,301.739990234375,302.739990234375,297.8900146484375,298.07000732421875,2578800
2025-10-08,301.3990783691406,302.55999755859375,304.6700134277344,299.5899963378906,303.3999938964844,2658600
2025-10-09,298.201416015625,299.3500061035156,304.0,296.1000061035156,302.7099914550781,4292500
2025-10-10,290.3715515136719,291.489990234375,300.0,291.489990234375,299.0,3380000
2025-10-13,296.3883972167969,297.5299987792969,297.5799865722656,293.1199951171875,296.0,2604100
2025-10-14,298.9285888671875,300.0799865722656,302.2900085449219,292.010009765625,294.8399963378906,2516500
2025-10-15,298.9684143066406,300.1199951171875,304.95001220703125,295.7200012207031,301.5400085449219,2773000
2025-10-16,298.68951416015625,299.8399963378906,303.04998779296875,297.760009765625,301.6700134277344,2623100
2025-10-17,298.9884033203125,300.1400146484375,302.9599914550781,297.3399963378906,298.1700134277344,3949300
2025-10-20,301.51861572265625,302.67999267578125,305.42999267578125,301.6700134277344,303.8599853515625,5058700
2025-10-21,305.4534912109375,306.6300048828125,316.5299987792969,303.0299987792969,307.29998779296875,6726600
2025-10-22,296.74700927734375,297.8900146484375,309.0,294.79998779296875,307.6000061035156,5212200
2025-10-23,305.2143859863281,306.3900146484375,307.0899963378906,298.67999267578125,299.1499938964844,3091000
2025-10-24,302.70404052734375,303.8699951171875,310.29998779296875,303.57000732421875,309.19000244140625,3586800
2025-10-27,311.6396484375,312.8399963378906,313.3299865722656,304.5,307.489990234375,4244400
2025-10-28,308.6013488769531,309.7900085449219,316.6700134277344,309.45001220703125,312.1000061035156,3058100
2025-10-29,313.0740966796875,314.2799987792969,315.1199951171875,309.0199890136719,310.0,3596800
2025-10-30,309.5576477050781,310.75,314.8399963378906,308.5,310.4100036621094,3782000
2025-10-31,307.7645568847656,308.95001220703125,314.9200134277344,307.17999267578125,311.739990234375,4023800
2025-11-03,307.43585205078125,308.6199951171875,311.69000244140625,306.2799987792969,309.1000061035156,3297600
2025-11-04,303.0328063964844,304.20001220703125,309.2300109863281,303.07000732421875,305.82000732421875,3938200
2025-11-05,303.93927001953125,305.1099853515625,308.5400085449219,302.5,303.45001220703125,4711100
2025-11-06,304.09869384765625,305.2699890136719,308.0299987792969,301.44000244140625,303.7300109863281,3467800
2025-11-07,306.0909729003906,307.2699890136719,308.9200134277344,297.70001220703125,304.0299987792969,4766500
2025-11-10,310.74310302734375,311.94000244140625,313.760009765625,308.9200134277344,309.94000244140625,3716400
2025-11-11,309.52777099609375,310.7200012207031,312.7200012207031,307.04998779296875,310.5,2682200
2025-11-12,307.83428955078125,309.0199890136719,312.45001220703125,302.0,310.7799987792969,3884500
2025-11-13,303.0029296875,304.1700134277344,311.3800048828125,302.5799865722656,309.9800109863281,4153300
2025-11-14,303.6504211425781,304.82000732421875,306.79998779296875,296.25,300.9700012207031,2803300
2025-11-17,298.9784240722656,300.1300048828125,308.82000732421875,298.54998779296875,306.82000732421875,3076600
2025-11-18,294.8742370605469,296.010009765625,301.0799865722656,293.75,295.8299865722656,4053600
2025-11-19,299.665771484375,300.82000732421875,301.6700134277344,295.5,295.8599853515625,2952600
2025-11-20,289.5048828125,290.6199951171875,307.0799865722656,290.4800109863281,305.3999938964844,3733900
2025-11-21,286.3370666503906,287.44000244140625,291.7099914550781,284.0400085449219,290.6199951171875,5604100
2025-11-24,292.92169189453125,294.04998779296875,294.82000732421875,287.3699951171875,289.4800109863281,11909200
2025-11-25,292.3140563964844,293.44000244140625,295.9800109863281,286.2099914550781,294.489990234375,4693100
2025-11-26,295.48187255859375,296.6199951171875,298.6099853515625,293.4599914550781,295.2099914550781,4113700
2025-11-28,297.30487060546875,298.45001220703125,298.67999267578125,295.260009765625,297.010009765625,1376400
2025-12-01,287.3432312011719,288.45001220703125,296.3999938964844,288.0299987792969,295.75,3756300
2025-12-02,288.20989990234375,289.32000732421875,292.0,288.4599914550781,290.79998779296875,4255800
2025-12-03,287.383056640625,288.489990234375,289.3500061035156,284.5,288.0400085449219,4059500
2025-12-04,290.7401123046875,291.8599853515625,294.5400085449219,287.6600036621094,288.8500061035156,4195300
2025-12-05,282.85052490234375,283.94000244140625,293.2799987792969,282.1499938964844,291.6700134277344,5220300
2025-12-08,286.08807373046875,287.19000244140625,288.8399963378906,283.29998779296875,285.0,4333200
2025-12-09,284.21527099609375,285.30999755859375,290.45001220703125,284.7699890136719,287.20001220703125,3553400
2025-12-10,282.5118408203125,283.6000061035156,285.8800048828125,281.30999755859375,285.45001220703125,5807400
2025-12-11,287.3133544921875,288.4200134277344,289.3599853515625,279.6400146484375,282.0799865722656,5971500
2025-12-12,298.6596374511719,299.80999755859375,304.010009765625,290.70001220703125,290.92999267578125,9381900
2025-12-15,299.82513427734375,300.9800109863281,308.05999755859375,299.9100036621094,300.0,6808600
2025-12-16,297.5837707519531,298.7300109863281,301.3999938964844,296.8599853515625,297.6600036621094,5271300
2025-12-17,291.05889892578125,292.17999267578125,301.2300109863281,291.6199951171875,299.1199951171875,3802500
2025-12-18,300.5324401855469,301.69000244140625,302.30999755859375,295.4200134277344,296.0,4495100
2025-12-19,306.0312194824219,307.2099914550781,308.42999267578125,303.6400146484375,304.2300109863281,8856400
2025-12-22,313.52239990234375,314.7300109863281,316.3999938964844,305.92999267578125,309.6499938964844,6959900
2025-12-23,314.3193054199219,315.5299987792969,317.75,314.1600036621094,315.0,2724800
2025-12-24,315.5346374511719,316.75,317.1600036621094,315.1199951171875,315.989990234375,878500
2025-12-26,313.9308166503906,315.1400146484375,318.05999755859375,314.5400085449219,316.6000061035156,1882300
2025-12-29,310.73944091796875,311.5799865722656,314.0,311.25,313.3399963378906,2773200
2025-12-30,310.9488830566406,311.7900085449219,312.92999267578125,310.55999755859375,311.94000244140625,3155100
2025-12-31,307.1990051269531,308.0299987792969,313.3599853515625,307.8699951171875,312.1400146484375,2555700
2026-01-02,319.88470458984375,320.75,320.9800109863281,308.6600036621094,309.75,4340100
2026-01-05,323.4450988769531,324.32000732421875,329.42999267578125,323.4200134277344,323.82000732421875,5628200
2026-01-06,326.6563720703125,327.5400085449219,332.7900085449219,321.4599914550781,325.9200134277344,4324700
2026-01-07,322.76690673828125,323.6400146484375,330.260009765625,322.95001220703125,328.4200134277344,4656800
2026-01-08,313.59173583984375,314.44000244140625,330.1499938964844,310.2699890136719,330.1499938964844,5771700
2026-01-09,320.7224426269531,321.5899963378906,322.29998779296875,315.19000244140625,317.1099853515625,3508000
2026-01-12,323.2955017089844,324.1700134277344,324.5400085449219,319.4100036621094,320.20001220703125,4125300
2026-01-13,326.34722900390625,327.2300109863281,328.0899963378906,325.0,325.54998779296875,2783900
2026-01-14,318.0197448730469,318.8800048828125,326.29998779296875,316.3599853515625,324.82000732421875,3923600
2026-01-15,319.0768737792969,319.94000244140625,324.45001220703125,317.95001220703125,320.5899963378906,4044900
2026-01-16,324.2428894042969,325.1199951171875,325.54998779296875,318.70001220703125,321.7200012207031,4109700
2026-01-20,311.4974060058594,312.3399963378906,323.8800048828125,309.6600036621094,321.75,10372200
2026-01-21,317.6407775878906,318.5,320.3299865722656,310.6600036621094,313.05999755859375,9783900
2026-01-22,294.20416259765625,295.0,310.0,294.8399963378906,305.8699951171875,13939000
2026-01-23,293.07720947265625,293.8699951171875,299.1099853515625,290.07000732421875,297.0,7780200
2026-01-26,294.2640075683594,295.05999755859375,298.7300109863281,290.44000244140625,293.0,7844800
2026-01-27,296.66748046875,297.4700012207031,300.6300048828125,294.6000061035156,295.510009765625,7452200
2026-01-28,291.69097900390625,292.4800109863281,298.2699890136719,291.1499938964844,297.0,7541300
2026-01-29,298.0537414550781,298.8599853515625,299.19000244140625,290.3299865722656,293.29998779296875,6149900
2026-01-30,305.9623718261719,306.7900085449219,307.6000061035156,296.3800048828125,297.0,7427800
2026-02-02,307.877197265625,308.7099914550781,309.6600036621094,301.0199890136719,305.6000061035156,6727200
2026-02-03,309.0938720703125,309.92999267578125,312.42999267578125,305.010009765625,309.8900146484375,4588100
2026-02-04,307.5081787109375,308.3399963378906,311.7799987792969,302.0,310.010009765625,6591900
2026-02-05,305.5434875488281,306.3699951171875,309.2300109863281,302.5,306.7099914550781,4461900
2026-02-06,320.134033203125,321.0,323.17999267578125,310.2200012207031,310.69000244140625,5800600
2026-02-09,315.885498046875,316.739990234375,324.489990234375,316.3900146484375,321.0400085449219,4706400
2026-02-10,315.4765930175781,316.3299865722656,320.07000732421875,315.8800048828125,316.94000244140625,4610600
