Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,,
2024-12-19,196.8018798828125,199.21600341796875,200.82640075683594,197.87359619140625,199.88319396972656,6955000
2024-12-20,199.4964141845703,201.943603515625,203.4084014892578,198.21719360351562,198.21719360351562,11595000
2024-12-23,200.070556640625,202.52479553222656,202.85560607910156,200.20480346679688,202.67160034179688,4130000
2024-12-24,202.43435668945312,204.9176025390625,204.9176025390625,202.02760314941406,203.4508056640625,1965000
2024-12-26,201.37139892578125,203.8415985107422,205.03359985351562,203.71200561523438,203.7624053955078,1717500
2024-12-27,199.05384826660156,201.49560546875,203.14559936523438,200.64520263671875,202.39999389648438,2912500
2024-12-30,197.21559143066406,199.63479614257812,200.65919494628906,197.5216064453125,199.6999969482422,3692500
2024-12-31,196.32847595214844,198.73680114746094,200.28919982910156,198.5303955078125,199.60000610351562,2632500
2025-01-02,194.6241455078125,197.0115966796875,201.59519958496094,195.86680603027344,199.62680053710938,3532500
2025-01-03,193.7769775390625,196.1540069580078,198.47799682617188,195.15440368652344,197.51119995117188,4137500
2025-01-06,194.01168823242188,196.3916015625,197.70680236816406,193.82200622558594,197.70680236816406,6955000
2025-01-07,189.51918029785156,191.843994140625,195.57440185546875,191.52000427246094,195.2563934326172,5507500
2025-01-08,192.5349884033203,194.8968048095703,195.089599609375,191.4199981689453,192.3560028076172,6657500
2025-01-10,187.2845916748047,189.58200073242188,193.4340057373047,188.0063934326172,192.36839294433594,7655000
2025-01-13,188.24679565429688,190.55599975585938,191.22320556640625,186.4127960205078,188.41160583496094,5247500
2025-01-14,188.8359832763672,191.15240478515625,192.3632049560547,190.04319763183594,191.273193359375,5152500
2025-01-15,190.84454345703125,193.1855926513672,195.98159790039062,192.62840270996094,194.06919860839844,5757500
2025-01-16,192.24180603027344,194.60000610351562,196.06399536132812,191.9268035888672,192.71119689941406,4710000
2025-01-17,194.68382263183594,197.07200622558594,199.07839965820312,195.7779998779297,198.0,6502500
2025-01-21,185.18475341796875,187.45640563964844,197.38479614257812,184.60000610351562,197.01800537109375,10147500
2025-01-22,182.5293426513672,184.76840209960938,188.18040466308594,183.83639526367188,187.2624053955078,9322500
2025-01-23,190.39012145996094,192.72560119628906,192.8979949951172,184.36199951171875,184.8260040283203,10057500
2025-01-24,188.2859344482422,190.59559631347656,193.1199951171875,188.95159912109375,192.0800018310547,6000000
2025-01-27,184.7481231689453,187.014404296875,191.24639892578125,186.27479553222656,186.27479553222656,7490000
2025-01-28,185.11642456054688,187.38720703125,190.06080627441406,186.39999389648438,186.8040008544922,8275000
2025-01-29,186.5855712890625,188.87440490722656,189.76040649414062,187.55079650878906,188.22239685058594,4477500
2025-01-30,188.65896606445312,190.97320556640625,191.57359313964844,188.0019989013672,191.57359313964844,5925000
2025-01-31,187.20596313476562,189.5023956298828,193.1999969482422,188.4416046142578,191.83999633789062,6130000
2025-02-03,185.44122314453125,187.71600341796875,189.7144012451172,184.21719360351562,186.80760192871094,6290000
2025-02-04,184.8895721435547,187.1575927734375,189.14280700683594,186.23480224609375,186.82040405273438,6545000
2025-02-05,185.6976776123047,187.97560119628906,191.14720153808594,187.36279296875,187.53720092773438,5465000
2025-02-06,188.87155151367188,191.1884002685547,193.8800048828125,189.19520568847656,189.22560119628906,10700000
2025-02-07,193.1296844482422,195.49879455566406,202.9080047607422,194.75999450683594,195.39599609375,10765000
2025-02-10,194.15750122070312,196.53919982910156,199.47999572753906,196.23959350585938,198.50840759277344,4795000
2025-02-11,193.5189208984375,195.89280700683594,197.2711944580078,194.54400634765625,195.8424072265625,4435000
2025-02-12,198.2919921875,200.72439575195312,200.82640075683594,195.08120727539062,195.08120727539062,4972500
2025-02-13,197.92013549804688,200.34800720214844,203.16360473632812,199.37240600585938,202.37840270996094,5610000
2025-02-14,199.330810546875,201.7760009765625,203.4176025390625,199.0216064453125,203.4176025390625,5062500
2025-02-18,203.18276977539062,205.67520141601562,206.60000610351562,202.41439819335938,204.33999633789062,6947500
2025-02-19,201.94674682617188,204.4239959716797,206.7447967529297,201.72079467773438,206.7447967529297,4680000
2025-02-20,198.29672241210938,200.7292022705078,204.39959716796875,199.0323944091797,204.39959716796875,7540000
2025-02-21,197.20648193359375,199.62559509277344,211.27999877929688,198.802001953125,208.53880310058594,18112500
2025-02-24,199.51577758789062,201.96319580078125,204.11720275878906,199.9243927001953,200.16000366210938,8755000
2025-02-25,198.9131622314453,201.3531951904297,203.60000610351562,198.07679748535156,203.60000610351562,8975000
2025-02-26,198.94161987304688,201.3820037841797,205.16000366210938,201.0,202.32000732421875,6430000
2025-02-27,194.3412322998047,196.72520446777344,201.84559631347656,196.66600036621094,201.6844024658203,5240000
2025-02-28,198.20896911621094,200.64039611816406,200.64039611816406,195.8444061279297,197.5260009765625,7635000
2025-03-03,195.44847106933594,197.8459930419922,202.19000244140625,196.56399536132812,200.64039611816406,8797500
2025-03-04,193.5615997314453,195.93600463867188,198.71800231933594,191.62559509277344,193.976806640625,9742500
2025-03-05,194.31475830078125,196.69839477539062,197.9792022705078,193.68960571289062,195.78439331054688,5327500
2025-03-06,185.56253051757812,187.83880615234375,194.86839294433594,187.4499969482422,192.64039611816406,7640000
2025-03-07,185.0481719970703,186.93519592285156,189.01719665527344,184.0592041015625,187.14999389648438,7422500
2025-03-10,176.24395751953125,178.04119873046875,183.32640075683594,176.23680114746094,183.32640075683594,9020000
2025-03-11,172.37860107421875,174.1363983154297,177.17759704589844,172.32080078125,176.00039672851562,10085000
2025-03-12,174.2439422607422,176.0207977294922,176.89199829101562,172.02560424804688,176.60000610351562,7642500
2025-03-13,170.0815887451172,171.8159942626953,176.0207977294922,171.17599487304688,175.28199768066406,7977500
2025-03-14,176.81613159179688,178.61920166015625,178.61920166015625,174.127197265625,174.4792022705078,6322500
2025-03-17,180.6929931640625,182.5355987548828,184.3092041015625,178.47079467773438,178.96519470214844,7105000
2025-03-18,177.05487060546875,178.8603973388672,182.61639404296875,176.66639709472656,182.38479614257812,7152500
2025-03-19,181.8214569091797,183.67559814453125,185.50120544433594,177.92759704589844,177.92759704589844,6960000
2025-03-20,181.70823669433594,183.5612030029297,186.10760498046875,181.89039611816406,182.76119995117188,5982500
2025-03-21,182.82603454589844,184.69039916992188,185.8043975830078,178.29319763183594,181.25320434570312,14360000
2025-03-24,186.48709106445312,188.3887939453125,189.11839294433594,186.29800415039062,186.96719360351562,5800000
2025-03-25,189.18714904785156,191.11639404296875,191.78359985351562,188.90719604492188,188.90719604492188,6622500
2025-03-26,188.64273071289062,190.56640625,191.27999877929688,189.2823944091797,191.1199951171875,4482500
2025-03-27,188.1929168701172,190.11199951171875,192.29359436035156,184.5592041015625,189.60000610351562,4850000
2025-03-28,183.49838256835938,185.36959838867188,190.11199951171875,185.1840057373047,190.11199951171875,4635000
2025-03-31,182.4162139892578,184.27639770507812,185.04159545898438,177.6343994140625,180.9123992919922,8985000
2025-04-01,185.53797912597656,187.42999267578125,187.75880432128906,181.18960571289062,182.88360595703125,5550000
2025-04-02,185.6785430908203,187.57200622558594,189.1840057373047,184.97720336914062,184.97720336914062,4835000
2025-04-03,176.22415161132812,178.0211944580078,180.9503936767578,175.33839416503906,179.56959533691406,9857500
2025-04-04,169.63099670410156,171.3607940673828,180.52999877929688,171.3607940673828,172.8887939453125,12712500
2025-04-07,168.07327270507812,169.78720092773438,178.55679321289062,164.29640197753906,166.80320739746094,13960000
2025-04-08,164.8845977783203,166.5659942626953,177.22039794921875,165.18319702148438,175.00039672851562,8772500
2025-04-09,182.788818359375,184.65280151367188,186.15240478515625,163.8491973876953,165.0471954345703,15065000
2025-04-10,177.9707489013672,179.7855987548828,182.35400390625,174.95359802246094,181.0240020751953,10582500
2025-04-11,181.60922241210938,183.46119689941406,185.7471923828125,177.39759826660156,180.32879638671875,7625000
2025-04-14,180.4336395263672,182.2736053466797,188.0679931640625,181.8968048095703,188.0679931640625,7202500
2025-04-15,182.63519287109375,184.4976043701172,184.7003936767578,180.96359252929688,183.99960327148438,5392500
2025-04-16,179.80007934570312,181.63360595703125,185.1103973388672,179.67080688476562,182.95399475097656,6220000
2025-04-17,181.08580017089844,182.93240356445312,184.18359375,180.6652069091797,183.46319580078125,5420000
2025-04-21,175.71336364746094,177.5052032470703,183.15240478515625,174.8448028564453,182.6656036376953,5887500
2025-04-22,182.06658935546875,183.92320251464844,184.34039306640625,178.27679443359375,178.60000610351562,5907500
2025-04-23,187.3308868408203,189.24119567871094,192.0,186.60000610351562,188.79319763183594,5947500
2025-04-24,191.1693572998047,193.11880493164062,193.75039672851562,187.6652069091797,188.2447967529297,5950000
2025-04-25,191.58392333984375,193.53759765625,195.1363983154297,191.74200439453125,193.14480590820312,4740000
2025-04-28,193.62353515625,195.59800720214844,196.6479949951172,192.9696044921875,195.1999969482422,5822500
2025-04-29,194.38694763183594,196.36920166015625,197.20480346679688,193.67239379882812,193.99960327148438,9307500
2025-04-30,201.91220092773438,203.97120666503906,204.64559936523438,188.91079711914062,189.28919982910156,11450000
2025-05-01,201.99732971191406,204.0572052001953,206.3968048095703,198.8000030517578,200.09080505371094,7790000
2025-05-02,206.01121520996094,208.11199951171875,209.07119750976562,204.73199462890625,207.16200256347656,6772500
2025-05-05,205.54872131347656,207.64480590820312,210.0,207.0,207.0,4812500
2025-05-06,204.4103240966797,206.4947967529297,208.63600158691406,206.0832061767578,207.6060028076172,4567500
2025-05-07,205.75144958496094,207.84959411621094,209.14199829101562,205.30479431152344,206.54559326171875,3935000
2025-05-08,204.52516174316406,206.6107940673828,209.53359985351562,206.6083984375,208.04080200195312,5227500
2025-05-09,200.8533935546875,202.90159606933594,206.0572052001953,201.52000427246094,205.64439392089844,5710000
2025-05-12,205.7019805908203,207.7996063232422,209.1999969482422,203.54080200195312,207.17239379882812,7345000
2025-05-13,208.37193298339844,210.49679565429688,212.10440063476562,206.0540008544922,206.49440002441406,6340000
2025-05-14,206.5556640625,208.66200256347656,211.54879760742188,207.30239868164062,210.34120178222656,4887500
2025-05-15,207.39468383789062,209.5095977783203,211.41720581054688,208.3603973388672,208.55880737304688,3890000
2025-05-16,210.53587341308594,212.68280029296875,213.2971954345703,208.84080505371094,210.6855926513672,5012500
2025-05-19,212.94845581054688,215.1199951171875,215.19920349121094,209.08920288085938,212.60079956054688,3967500
2025-05-20,210.28285217285156,212.4272003173828,214.99879455566406,211.60000610351562,213.31919860839844,4460000
2025-05-21,209.59506225585938,211.73240661621094,213.3636016845703,210.44000244140625,211.46400451660156,3272500
2025-05-22,211.51943969726562,213.67640686035156,214.07200622558594,211.43679809570312,211.89959716796875,3400000
2025-05-23,211.15870666503906,213.31199645996094,213.48959350585938,210.90640258789062,211.2292022705078,3810000
2025-05-27,215.86827087402344,218.06959533691406,218.87120056152344,214.27679443359375,214.27679443359375,6442500
2025-05-28,216.7996063232422,219.01040649414062,220.1999969482422,218.06959533691406,218.06959533691406,4715000
2025-05-29,217.85838317871094,220.0800018310547,220.3867950439453,217.4364013671875,219.1999969482422,4840000
2025-05-30,218.5287628173828,220.7572021484375,221.3000030517578,219.0823974609375,220.39999389648438,5817500
2025-06-02,219.31988525390625,221.556396484375,221.77720642089844,218.85040283203125,220.0,3417500
2025-06-03,216.79208374023438,219.0028076171875,222.41799926757812,218.58560180664062,220.5635986328125,5310000
2025-06-04,220.03619384765625,222.27999877929688,222.40480041503906,218.94000244140625,218.95199584960938,5230000
2025-06-05,220.57151794433594,222.82080078125,225.58799743652344,222.0,223.0,4642500
2025-06-06,222.70111083984375,224.5843963623047,225.25360107421875,222.15159606933594,224.62240600585938,4352500
2025-06-09,219.7183380126953,221.57640075683594,224.94479370117188,221.13800048828125,224.04800415039062,4982500
2025-06-10,217.6783905029297,219.51919555664062,221.84519958496094,217.41079711914062,221.197998046875,4465000
2025-06-11,216.8176727294922,218.6511993408203,219.72999572753906,215.59800720214844,219.52000427246094,6570000
2025-06-12,216.6459197998047,218.47799682617188,219.52000427246094,217.0323944091797,218.60479736328125,4832500
2025-06-13,210.15798950195312,211.93519592285156,214.9340057373047,210.89439392089844,213.8000030517578,6550000
2025-06-16,212.96067810058594,214.7615966796875,215.18760681152344,212.5207977294922,212.99920654296875,5607500
2025-06-17,210.26388549804688,212.04200744628906,215.57440185546875,211.39999389648438,212.50039672851562,4905000
2025-06-18,209.67724609375,211.4503936767578,214.0760040283203,211.09320068359375,212.2760009765625,4525000
2025-06-20,210.38211059570312,212.16119384765625,215.1199951171875,211.0,215.1199951171875,11047500
2025-06-23,211.54783630371094,213.33680725097656,214.0,209.42599487304688,213.6136016845703,4390000
2025-06-24,217.4503173828125,219.28919982910156,220.72720336914062,215.13999938964844,215.60000610351562,5850000
2025-06-25,217.57408142089844,219.41400146484375,220.8892059326172,217.60000610351562,218.6060028076172,4432500
2025-06-26,221.9629669189453,223.83999633789062,225.3043975830078,220.05799865722656,220.82640075683594,5482500
2025-06-27,225.81558227539062,227.72520446777344,228.45919799804688,224.54559326171875,224.7100067138672,7440000
2025-06-30,229.62774658203125,231.56959533691406,231.9604034423828,227.66079711914062,228.16400146484375,7192500
2025-07-01,227.3069610595703,229.2292022705078,231.83079528808594,227.25120544433594,229.6320037841797,5652500
2025-07-02,226.1579132080078,228.07040405273438,228.4084014892578,225.60000610351562,227.60000610351562,5285000
2025-07-03,226.7544403076172,228.6719970703125,230.41600036621094,226.11959838867188,227.8916015625,3280000
2025-07-07,230.6859893798828,232.6367950439453,232.6367950439453,228.31719970703125,229.01519775390625,4400000
2025-07-08,226.6168212890625,228.533203125,233.57640075683594,227.1199951171875,232.60000610351562,5922500
2025-07-09,224.8203887939453,226.7216033935547,230.67999267578125,226.1248016357422,230.41079711914062,4625000
2025-07-10,226.822265625,228.7404022216797,230.65159606933594,226.5659942626953,228.88479614257812,4230000
2025-07-11,226.76634216308594,228.6840057373047,229.01559448242188,226.42599487304688,227.70480346679688,3772500
2025-07-14,228.70753479003906,230.6416015625,230.797607421875,227.5612030029297,227.89439392089844,3352500
2025-07-15,225.1174774169922,227.0211944580078,231.60000610351562,225.60000610351562,229.74440002441406,4092500
2025-07-16,224.42730712890625,226.3251953125,227.093994140625,225.00880432128906,226.11839294433594,4225000
2025-07-17,225.45106506347656,227.35760498046875,228.73680114746094,225.8560028076172,226.25999450683594,3537500
2025-07-18,226.20310974121094,228.11599731445312,229.9835968017578,227.36000061035156,229.9835968017578,3677500
2025-07-21,225.18174743652344,227.08599853515625,228.66000366210938,225.9980010986328,226.60000610351562,3907500
2025-07-22,229.0839385986328,231.0211944580078,231.44000244140625,227.10000610351562,228.8000030517578,3590000
2025-07-23,227.52870178222656,229.4528045654297,230.783203125,227.1999969482422,230.63720703125,3737500
2025-07-24,224.10484313964844,226.0,230.3531951904297,225.76480102539062,229.8376007080078,4312500
2025-07-25,223.40159606933594,225.29080200195312,227.21119689941406,224.96839904785156,227.14039611816406,4620000
2025-07-28,225.2451934814453,227.14999389648438,227.39999389648438,223.3251953125,225.55239868164062,5640000
2025-07-29,221.75552368164062,223.63079833984375,227.83999633789062,221.6656036376953,227.83999633789062,8110000
2025-07-30,222.63368225097656,224.5164031982422,227.6627960205078,217.28199768066406,219.60000610351562,9285000
2025-07-31,218.31619262695312,220.1623992919922,226.57640075683594,219.7471923828125,225.0,7210000
2025-08-01,213.64491271972656,215.45159912109375,219.17880249023438,213.56480407714844,219.17880249023438,4990000
2025-08-04,217.206787109375,219.04359436035156,219.2404022216797,213.57679748535156,216.47999572753906,5922500
2025-08-05,216.48370361328125,218.3144073486328,220.3000030517578,216.3916015625,220.15719604492188,5545000
2025-08-06,219.59536743164062,221.452392578125,221.55320739746094,216.60000610351562,218.9788055419922,4975000
2025-08-07,215.46194458007812,217.28399658203125,223.60000610351562,216.226806640625,222.0,5065000
2025-08-08,214.4231414794922,216.2364044189453,218.16079711914062,214.65719604492188,218.16079711914062,4720000
2025-08-11,212.77069091796875,214.57000732421875,217.273193359375,213.96359252929688,215.2736053466797,4372500
2025-08-12,216.629638671875,218.4615936279297,218.726806640625,214.57000732421875,214.57000732421875,3612500
2025-08-13,216.0894317626953,217.9167938232422,219.33360290527344,216.127197265625,219.33360290527344,4762500
2025-08-14,217.55105590820312,219.3907928466797,220.77200317382812,216.75680541992188,218.67999267578125,4495000
2025-08-15,216.34210205078125,218.17160034179688,220.57760620117188,217.48880004882812,220.57760620117188,3950000
2025-08-18,219.4244384765625,221.27999877929688,221.43519592285156,216.7808074951172,217.9615936279297,4237500
2025-08-19,221.4901580810547,223.3632049560547,224.10279846191406,221.04600524902344,221.56480407714844,4995000
2025-08-20,223.69947814941406,225.59120178222656,225.914794921875,223.29119873046875,223.36000061035156,4387500
2025-08-21,226.51406860351562,228.42959594726562,228.58999633789062,223.96319580078125,225.91360473632812,3907500
2025-08-22,226.91587829589844,228.8347930908203,231.8000030517578,226.6020050048828,229.00880432128906,4887500
2025-08-25,226.23085021972656,228.1439971923828,230.9792022705078,228.0048065185547,228.3271942138672,2890000
2025-08-26,226.31336975097656,228.22720336914062,229.12640380859375,225.74560546875,228.03480529785156,4272500
2025-08-27,222.74356079101562,224.627197265625,227.72000122070312,223.24240112304688,227.047607421875,3780000
2025-08-28,224.18377685546875,226.07960510253906,226.62879943847656,223.8000030517578,225.1999969482422,4197500
2025-08-29,222.0839385986328,223.96200561523438,225.3656005859375,223.50999450683594,225.3656005859375,3472500
2025-09-02,218.3752899169922,220.2220001220703,223.09280395507812,218.27879333496094,223.09280395507812,6115000
2025-09-03,221.4453125,223.3179931640625,223.87680053710938,219.39999389648438,220.99440002441406,4745000
2025-09-04,221.56076049804688,223.4344024658203,223.94000244140625,218.1580047607422,222.8000030517578,5510000
2025-09-05,218.76116943359375,220.23199462890625,226.10040283203125,218.1999969482422,223.76280212402344,5060000
2025-09-08,221.30010986328125,222.78799438476562,225.5399932861328,220.39920043945312,221.1396026611328,5350000
2025-09-09,221.38473510742188,222.87319946289062,224.1772003173828,220.6999969482422,221.8719940185547,3970000
2025-09-10,217.5298614501953,218.99240112304688,222.55999755859375,215.00799560546875,222.55999755859375,6242500
2025-09-11,218.45127868652344,219.9199981689453,221.47999572753906,216.39999389648438,218.99240112304688,4495000
2025-09-12,216.8746795654297,218.33279418945312,220.8000030517578,217.50759887695312,218.44000244140625,3220000
2025-09-15,220.907958984375,222.39320373535156,222.39999389648438,216.9600067138672,220.0,4127500
2025-09-16,217.5377960205078,219.00039672851562,223.06320190429688,217.20199584960938,223.06320190429688,4307500
2025-09-17,220.6643829345703,222.1479949951172,222.29600524902344,218.19839477539062,219.75360107421875,5287500
2025-09-18,216.2611846923828,217.71519470214844,223.50999450683594,216.4315948486328,222.27999877929688,5870000
2025-09-19,216.32318115234375,217.77760314941406,218.62640380859375,216.0,217.91839599609375,10512500
2025-09-22,216.827392578125,218.2852020263672,219.093994140625,214.8000030517578,216.0,5360000
2025-09-23,218.8891143798828,220.3607940673828,220.7032012939453,216.95640563964844,217.0,4477500
2025-09-24,219.5478973388672,221.0240020751953,221.122802734375,217.13999938964844,221.122802734375,3805000
2025-09-25,221.5397186279297,223.02920532226562,223.28759765625,218.16000366210938,220.9196014404297,6130000
2025-09-26,220.43792724609375,221.9199981689453,223.4647979736328,219.27760314941406,223.13800048828125,4057500
2025-09-29,216.73521423339844,218.19239807128906,223.44200134277344,217.92120361328125,222.86639404296875,5932500
2025-09-30,214.5284423828125,215.97079467773438,218.32440185546875,214.03759765625,217.0800018310547,4937500
2025-10-01,212.5930633544922,214.02239990234375,215.0092010498047,210.0,214.0800018310547,8105000
2025-10-02,215.5328826904297,216.98199462890625,217.2384033203125,212.0399932861328,213.01559448242188,5212500
2025-10-03,215.27462768554688,216.7220001220703,218.63279724121094,214.80520629882812,217.9788055419922,6740000
2025-10-06,215.34693908691406,216.7947998046875,224.99560546875,210.4031982421875,214.7216033935547,8847500
2025-10-07,208.27964782714844,209.67999267578125,216.8887939453125,207.52000427246094,216.8887939453125,6615000
2025-10-08,203.87844848632812,205.24920654296875,209.52920532226562,204.39999389648438,208.9199981689453,7227500
2025-10-09,206.2902374267578,207.6772003173828,208.43319702148438,201.55079650878906,203.3115997314453,5562500
2025-10-10,205.21743774414062,206.59719848632812,209.5991973876953,205.23399353027344,207.76840209960938,4922500
2025-10-13,208.75050354003906,210.1540069580078,210.53160095214844,206.7779998779297,208.15359497070312,5117500
2025-10-14,209.79507446289062,211.20559692382812,212.73080444335938,207.83999633789062,208.38720703125,5175000
2025-10-15,201.8771209716797,203.23440551757812,211.67919921875,202.52000427246094,211.67919921875,6875000
2025-10-16,196.7694549560547,198.0924072265625,203.50759887695312,197.23240661621094,202.38760375976562,7642500
2025-10-17,201.44639587402344,202.80079650878906,203.34519958496094,196.94200134277344,197.95599365234375,7307500
2025-10-20,204.30160522460938,205.67520141601562,206.9199981689453,203.21719360351562,204.23199462890625,7477500
2025-10-21,210.0279083251953,211.44000244140625,212.39559936523438,204.36000061035156,205.60000610351562,7612500
2025-10-22,207.8262939453125,209.22360229492188,213.11839294433594,208.2664031982422,213.11839294433594,4895000
2025-10-23,202.3781280517578,203.73880004882812,210.32000732421875,203.22000122070312,210.32000732421875,7767500
2025-10-24,204.47166442871094,205.84640502929688,207.0428009033203,203.1999969482422,205.1999969482422,5637500
2025-10-27,208.77232360839844,210.17599487304688,210.53759765625,208.1132049560547,209.3916015625,5372500
2025-10-28,203.45489501953125,204.8227996826172,211.0,204.8227996826172,209.62319946289062,10177500
2025-10-29,201.67843627929688,203.03439331054688,208.8000030517578,197.12559509277344,208.00039672851562,11540000
2025-10-30,201.85128784179688,203.20840454101562,211.19039916992188,202.1999969482422,202.5355987548828,8150000
2025-10-31,201.75314331054688,203.10960388183594,204.39320373535156,201.18080139160156,202.60679626464844,4430000
2025-11-03,199.87814331054688,201.2220001220703,203.40919494628906,199.33160400390625,202.54400634765625,5672500
2025-11-04,198.33689880371094,199.67039489746094,203.1999969482422,198.1416015625,199.94000244140625,5670000
2025-11-05,195.13404846191406,196.4459991455078,199.55960083007812,195.47959899902344,199.2404022216797,6372500
2025-11-06,194.65328979492188,195.96200561523438,197.1999969482422,194.21600341796875,195.1999969482422,7330000
2025-11-07,196.28033447265625,197.60000610351562,200.57679748535156,196.20199584960938,196.697998046875,6785000
2025-11-10,197.01141357421875,198.33599853515625,201.34280395507812,197.73080444335938,198.24240112304688,6580000
2025-11-11,200.67678833007812,202.0260009765625,202.8751983642578,198.33599853515625,198.9199981689453,5090000
2025-11-12,205.64059448242188,207.023193359375,207.32359313964844,200.7292022705078,202.1999969482422,6045000
2025-11-13,201.6685028076172,203.02439880371094,209.43359375,202.5240020751953,208.37399291992188,7342500
2025-11-14,200.57188415527344,201.92039489746094,205.15480041503906,200.82040405273438,203.26600646972656,5137500
2025-11-17,190.87705993652344,192.160400390625,203.5615997314453,190.9199981689453,201.1999969482422,10437500
2025-11-18,190.0426788330078,191.32040405273438,194.49679565429688,190.20480346679688,191.92759704589844,8140000
2025-11-19,186.37770080566406,187.63079833984375,191.5395965576172,186.50160217285156,190.80599975585938,8655000
2025-11-20,182.0996856689453,183.32400512695312,188.3000030517578,182.8448028564453,186.9199981689453,9042500
2025-11-21,189.44627380371094,190.72000122070312,191.9864044189453,184.02000427246094,184.02000427246094,11915000
2025-11-24,193.71240234375,195.01480102539062,196.0,192.4499969482422,193.33560180664062,10055000
2025-11-25,194.93896484375,196.24960327148438,198.09080505371094,194.68040466308594,195.30039978027344,8380000
2025-11-26,195.16184997558594,196.4739990234375,198.0,195.57440185546875,195.98519897460938,7092500
2025-11-28,195.27468872070312,196.5876007080078,198.0991973876953,195.406005859375,196.18679809570312,3332500
2025-12-01,194.3656005859375,195.67239379882812,197.8459930419922,195.40679931640625,196.47999572753906,6165000
2025-12-02,204.03102111816406,205.40280151367188,207.04879760742188,196.1204071044922,196.1999969482422,10837500
2025-12-03,200.54010009765625,201.88839721679688,206.68479919433594,201.6864013671875,203.7187957763672,5130000
2025-12-04,199.74502563476562,201.08799743652344,203.2635955810547,200.79519653320312,202.60000610351562,4657500
2025-12-05,206.88836669921875,207.88160705566406,207.98080444335938,200.7740020751953,201.4243927001953,7595000
2025-12-08,206.10609436035156,207.09559631347656,208.3780059814453,204.78680419921875,207.54400634765625,7600000
2025-12-09,206.83738708496094,207.8303985595703,209.14759826660156,200.0876007080078,206.15960693359375,8492500
2025-12-10,210.0794219970703,211.08799743652344,214.62359619140625,202.5876007080078,206.94000244140625,11445000
2025-12-11,210.1781463623047,211.18719482421875,214.39199829101562,209.6011962890625,211.05679321289062,6167500
2025-12-12,211.05233764648438,212.0655975341797,214.32119750976562,211.4835968017578,212.35679626464844,5045000
2025-12-15,217.26492309570312,218.30799865722656,219.39999389648438,213.8592071533203,214.3155975341797,9157500
2025-12-16,216.43809509277344,217.47720336914062,220.80599975585938,216.7552032470703,217.0,5717500
2025-12-17,212.61843872070312,213.6392059326172,218.0583953857422,213.36720275878906,217.01040649414062,4462500
2025-12-18,212.79718017578125,213.8188018798828,217.07080078125,213.30960083007812,213.55360412597656,4870000
2025-12-19,214.71875,215.74960327148438,217.39999389648438,213.10240173339844,213.61239624023438,11570000
2025-12-22,215.24623107910156,216.27960205078125,218.80039978027344,215.60000610351562,217.523193359375,3375000
2025-12-23,216.53125,217.57080078125,217.65280151367188,215.69119262695312,215.83079528808594,3017500
2025-12-24,216.8194580078125,217.8603973388672,219.08079528808594,216.67880249023438,216.76080322265625,1320000
2025-12-26,216.56588745117188,217.60560607910156,219.47999572753906,216.60000610351562,217.45120239257812,1740000
2025-12-29,216.61325073242188,217.6531982421875,218.47999572753906,216.15159606933594,217.735595703125,2622500
2025-12-30,216.04876708984375,217.08599853515625,218.2115936279297,216.52960205078125,216.52960205078125,3387500
2025-12-31,213.18968200683594,214.21319580078125,217.556396484375,214.1156005859375,216.60040283203125,2822500
2026-01-02,211.91062927246094,212.92799377441406,214.3424072265625,210.05279541015625,214.2716064453125,4250000
2026-01-05,213.66897583007812,214.69479370117188,217.80799865722656,211.2615966796875,211.72799682617188,4462500
2026-01-06,212.9134063720703,213.9355926513672,214.72279357910156,210.84080505371094,214.01199340820312,5365000
2026-01-07,216.78802490234375,217.82879638671875,218.95559692382812,212.8563995361328,212.8563995361328,4515000
2026-01-08,216.7593536376953,217.8000030517578,218.27960205078125,214.32000732421875,217.63999938964844,4020000
2026-01-09,218.63475036621094,219.6844024658203,220.75360107421875,215.72000122070312,216.60240173339844,5122500
2026-01-12,214.63037109375,215.66079711914062,218.16799926757812,214.43280029296875,218.16799926757812,4475000
2026-01-13,211.57264709472656,212.58839416503906,216.71080017089844,210.72079467773438,214.6772003173828,4730000
2026-01-14,206.4894561767578,207.48080444335938,211.21200561523438,202.2996063232422,210.50120544433594,6202500
2026-01-15,206.7299041748047,207.72239685058594,209.10040283203125,205.7259979248047,207.64599609375,4742500
2026-01-16,203.65866088867188,204.6363983154297,209.1199951171875,204.14239501953125,207.72239685058594,9327500
2026-01-20,200.11924743652344,201.0800018310547,202.29640197753906,198.09759521484375,200.48280334472656,7160000
2026-01-21,205.5575408935547,206.54440307617188,207.1551971435547,200.0684051513672,200.3892059326172,6820000
2026-01-22,205.0515594482422,206.03599548339844,209.94439697265625,204.76280212402344,208.31640625,5565000
2026-01-23,202.965576171875,203.94000244140625,205.19320678710938,202.68960571289062,202.68960571289062,5192500
2026-01-26,203.31509399414062,204.29119873046875,206.47999572753906,203.4907989501953,204.55320739746094,4517500
2026-01-27,205.1514892578125,206.1363983154297,206.43800354003906,203.53160095214844,204.29119873046875,3910000
2026-01-28,202.43692016601562,203.40879821777344,208.49440002441406,202.72000122070312,206.4571990966797,5015000
