Price,Adj Close,Close,High,Low,Open,Volume
2024-12-26,73.17924499511719,73.98999786376953,74.55999755859375,73.0,73.25,6297400
2024-12-27,72.59571075439453,73.4000015258789,73.76000213623047,72.63999938964844,73.30000305175781,5444100
2024-12-30,71.35942840576172,72.1500015258789,72.58999633789062,71.2699966430664,72.0,10381700
2024-12-31,71.43855285644531,72.2300033569336,72.80000305175781,71.54000091552734,72.4000015258789,7195200
2025-01-02,71.646240234375,72.44000244140625,73.91999816894531,71.73999786376953,72.70999908447266,8075100
2025-01-03,74.28697967529297,75.11000061035156,75.27999877929688,72.97000122070312,73.18000030517578,8980100
2025-01-06,77.12554168701172,77.9800033569336,80.1500015258789,77.0,77.18000030517578,15164600
2025-01-07,76.67057800292969,77.5199966430664,80.13999938964844,76.88999938964844,78.86000061035156,10896600
2025-01-08,76.19583892822266,77.04000091552734,77.75,76.23999786376953,77.41999816894531,8690800
2025-01-10,73.83202362060547,74.6500015258789,76.2300033569336,74.31999969482422,76.0199966430664,11957600
2025-01-13,73.63421630859375,74.44999694824219,74.58000183105469,72.55999755859375,73.16999816894531,8321800
2025-01-14,74.23753356933594,75.05999755859375,75.12999725341797,73.58999633789062,75.04000091552734,9033100
2025-01-15,75.31558990478516,76.1500015258789,77.2699966430664,75.44999694824219,75.86000061035156,11085800
2025-01-16,78.35195922851562,79.22000122070312,82.83000183105469,78.30999755859375,78.88999938964844,19156600
2025-01-17,79.42012023925781,80.30000305175781,81.80999755859375,79.5999984741211,81.41000366210938,10351000
2025-01-21,80.60696411132812,81.5,82.43000030517578,79.91999816894531,80.81999969482422,10978300
2025-01-22,82.3377914428711,83.25,85.19000244140625,82.41999816894531,82.43000030517578,14716600
2025-01-23,80.33993530273438,81.2300033569336,81.38999938964844,79.44999694824219,80.75,11383300
2025-01-24,78.80692291259766,79.68000030517578,81.69999694824219,78.9800033569336,81.69999694824219,9091900
2025-01-27,74.80128479003906,75.62999725341797,76.83000183105469,73.41000366210938,76.79000091552734,19881300
2025-01-28,73.69355773925781,74.51000213623047,75.66999816894531,73.5999984741211,75.11000061035156,13597700
2025-01-29,74.3265380859375,75.1500015258789,77.48999786376953,74.47000122070312,77.44999694824219,14558900
2025-01-30,79.84540557861328,80.7300033569336,82.08999633789062,77.58999633789062,79.75,24878500
2025-01-31,80.16190338134766,81.05000305175781,84.22000122070312,80.8499984741211,81.08999633789062,18832500
2025-02-03,79.31132507324219,80.19000244140625,81.55999755859375,78.5,78.97000122070312,14537700
2025-02-04,79.0344009399414,79.91000366210938,80.58000183105469,78.97000122070312,79.0,9538800
2025-02-05,81.04215240478516,81.94000244140625,82.11000061035156,78.62000274658203,79.0999984741211,10738000
2025-02-06,81.92239379882812,82.83000183105469,83.05999755859375,80.93000030517578,81.1500015258789,9903200
2025-02-07,81.42788696289062,82.33000183105469,83.51000213623047,81.79000091552734,83.19000244140625,9833600
2025-02-10,82.81253051757812,83.7300033569336,84.66999816894531,82.55999755859375,83.55000305175781,13613100
2025-02-11,82.34768676757812,83.26000213623047,84.5,82.9800033569336,83.05999755859375,8903400
2025-02-12,80.67620086669922,81.56999969482422,82.13999938964844,80.48999786376953,81.27999877929688,7973000
2025-02-13,82.38724517822266,83.30000305175781,83.66000366210938,81.44999694824219,81.58000183105469,7845900
2025-02-14,81.84326171875,82.75,83.61000061035156,81.72000122070312,82.6500015258789,9149500
2025-02-18,85.63130187988281,86.58000183105469,86.80999755859375,83.37000274658203,84.91000366210938,16205500
2025-02-19,86.69947052001953,87.66000366210938,89.80000305175781,85.75,86.30000305175781,15588000
2025-02-20,88.04456329345703,89.0199966430664,91.72000122070312,88.55999755859375,89.9800033569336,16888400
2025-02-21,85.07743835449219,86.0199966430664,90.22000122070312,85.72000122070312,89.63999938964844,12860900
2025-02-24,82.42678833007812,83.33999633789062,86.70999908447266,83.22000122070312,86.44999694824219,11728700
2025-02-25,79.41022491455078,80.29000091552734,83.69999694824219,79.93000030517578,83.05999755859375,19088100
2025-02-26,80.40917205810547,81.30000305175781,82.93000030517578,80.6500015258789,81.69000244140625,12427500
2025-02-27,75.33536529541016,76.16999816894531,82.16999816894531,76.04000091552734,81.6500015258789,14830200
2025-02-28,75.89912414550781,76.73999786376953,78.18000030517578,75.37000274658203,76.75,22608300
2025-03-03,74.94963836669922,75.77999877929688,79.75,74.55000305175781,77.94000244140625,14787100
2025-03-04,75.60242462158203,76.44000244140625,78.47000122070312,74.08000183105469,76.02999877929688,15417700
2025-03-05,78.41976928710938,79.05000305175781,79.41000366210938,75.5199966430664,76.76000213623047,15404800
2025-03-06,75.86034393310547,76.47000122070312,78.56999969482422,75.86000061035156,77.12999725341797,13195500
2025-03-07,78.38009643554688,79.01000213623047,79.48999786376953,75.33999633789062,76.6500015258789,14160300
2025-03-10,73.22154235839844,73.80999755859375,77.37999725341797,72.69999694824219,76.9000015258789,16652700
2025-03-11,72.77513885498047,73.36000061035156,75.38999938964844,72.44999694824219,74.08000183105469,12617500
2025-03-12,75.97937774658203,76.58999633789062,77.66000366210938,75.16999816894531,75.30999755859375,12702100
2025-03-13,74.65999603271484,75.26000213623047,77.2699966430664,74.55000305175781,76.11000061035156,9746200
2025-03-14,78.06263732910156,78.69000244140625,79.08000183105469,76.5199966430664,76.76000213623047,11862000
2025-03-17,77.6856689453125,78.30999755859375,79.13999938964844,77.11000061035156,77.11000061035156,9555200
2025-03-18,76.74324035644531,77.36000061035156,77.83999633789062,76.16999816894531,77.4800033569336,8094700
2025-03-19,77.30870819091797,77.93000030517578,79.4800033569336,76.86000061035156,77.37000274658203,8907200
2025-03-20,76.93172454833984,77.55000305175781,78.0999984741211,76.44000244140625,76.69000244140625,10689100
2025-03-21,75.23535919189453,75.83999633789062,76.37000274658203,75.2699966430664,76.0,20062000
2025-03-24,77.36821746826172,77.98999786376953,78.77999877929688,77.37999725341797,77.73999786376953,7954800
2025-03-25,77.05076599121094,77.66999816894531,78.37000274658203,77.47000122070312,77.8499984741211,6437300
2025-03-26,75.53297424316406,76.13999938964844,77.86000061035156,75.12999725341797,77.75,7325600
2025-03-27,74.21356964111328,74.80999755859375,76.06999969482422,74.3499984741211,75.88999938964844,8441800
2025-03-28,72.03112030029297,72.61000061035156,75.30000305175781,72.2300033569336,74.62999725341797,9541500
2025-03-31,72.12039184570312,72.69999694824219,72.8499984741211,70.44000244140625,71.5999984741211,11778100
2025-04-01,72.24935150146484,72.83000183105469,72.8499984741211,70.75,72.04000091552734,9066200
2025-04-02,73.19178771972656,73.77999877929688,74.80000305175781,71.55999755859375,71.72000122070312,7641400
2025-04-03,64.70002746582031,65.22000122070312,70.55000305175781,65.11000061035156,70.22000122070312,19479400
2025-04-04,58.61890411376953,59.09000015258789,63.06999969482422,57.970001220703125,62.5099983215332,26250900
2025-04-07,61.7041130065918,62.20000076293945,66.0999984741211,56.31999969482422,57.91999816894531,28191400
2025-04-08,59.7696533203125,60.25,66.11000061035156,58.7400016784668,64.6500015258789,19560800
2025-04-09,70.54307556152344,71.11000061035156,71.87000274658203,59.91999816894531,60.689998626708984,29544700
2025-04-10,65.90037536621094,66.43000030517578,68.0,63.27000045776367,68.0,20011800
2025-04-11,66.9420166015625,67.4800033569336,67.95999908447266,64.58000183105469,65.69000244140625,14706200
2025-04-14,67.31898498535156,67.86000061035156,69.36000061035156,66.91000366210938,68.63999938964844,9945000
2025-04-15,67.89436340332031,68.44000244140625,69.54000091552734,67.94999694824219,68.08999633789062,10674200
2025-04-16,64.62066650390625,65.13999938964844,66.81999969482422,62.95000076293945,65.23999786376953,17845300
2025-04-17,63.25166702270508,63.7599983215332,65.37999725341797,63.47999954223633,65.33999633789062,13847700
2025-04-21,61.89259338378906,62.38999938964844,62.66999816894531,61.13999938964844,62.36000061035156,14302900
2025-04-22,62.97390365600586,63.47999954223633,64.0199966430664,62.560001373291016,62.970001220703125,10857300
2025-04-23,66.19798278808594,66.7300033569336,68.01000213623047,66.33999633789062,66.80999755859375,18214700
2025-04-24,70.33475494384766,70.9000015258789,71.20999908447266,67.55000305175781,69.66999816894531,18159400
2025-04-25,70.85059356689453,71.41999816894531,72.29000091552734,70.29000091552734,70.33000183105469,9751500
2025-04-28,70.9994125366211,71.56999969482422,71.94000244140625,70.04000091552734,70.94999694824219,10255000
2025-04-29,70.33475494384766,70.9000015258789,71.66000366210938,70.22000122070312,70.88999938964844,8583800
2025-04-30,71.09860229492188,71.66999816894531,71.83999633789062,68.52999877929688,68.88999938964844,11233900
2025-05-01,71.15813446044922,71.7300033569336,73.52999877929688,71.4000015258789,72.18000030517578,14147600
2025-05-02,73.9258804321289,74.5199966430664,75.48999786376953,73.69000244140625,74.25,13339400
2025-05-05,73.32075500488281,73.91000366210938,74.9000015258789,73.77999877929688,73.87999725341797,6960800
2025-05-06,72.57672882080078,73.16000366210938,73.87999725341797,72.58999633789062,72.58999633789062,6892700
2025-05-07,74.46157836914062,75.05999755859375,75.30000305175781,72.91000366210938,73.44000244140625,9984700
2025-05-08,74.3028564453125,74.9000015258789,76.41999816894531,74.81999969482422,76.0999984741211,10469400
2025-05-09,74.75918579101562,75.36000061035156,76.30000305175781,74.6500015258789,75.69000244140625,7037000
2025-05-12,81.59425354003906,82.25,82.55000305175781,80.66999816894531,80.66999816894531,17456900
2025-05-13,84.57034301757812,85.25,85.77999877929688,82.25,82.36000061035156,11920200
2025-05-14,84.29257202148438,84.97000122070312,86.04000091552734,84.33000183105469,85.13999938964844,8654500
2025-05-15,84.11400604248047,84.79000091552734,85.26000213623047,83.5,84.2300033569336,9058000
2025-05-16,83.75688171386719,84.43000030517578,84.45999908447266,82.52999877929688,84.41000366210938,10100400
2025-05-19,83.15174102783203,83.81999969482422,84.44999694824219,82.54000091552734,82.69999694824219,9222300
2025-05-20,83.61799621582031,84.29000091552734,84.3499984741211,83.05000305175781,83.52999877929688,6913300
2025-05-21,82.12995910644531,82.79000091552734,84.77999877929688,82.2300033569336,83.20999908447266,8082700
2025-05-22,81.90178680419922,82.55999755859375,83.81999969482422,82.05000305175781,82.63999938964844,6241600
2025-05-23,80.41373443603516,81.05999755859375,81.38999938964844,79.77999877929688,80.12000274658203,8276700
2025-05-27,83.27079010009766,83.94000244140625,84.12000274658203,82.30999755859375,83.04000091552734,9530200
2025-05-28,83.33030700683594,84.0,85.02999877929688,83.58000183105469,83.9800033569336,9464100
2025-05-29,83.48902893066406,84.16000366210938,86.26000213623047,83.61000061035156,85.8499984741211,8238500
2025-05-30,80.1458969116211,80.79000091552734,83.80999755859375,79.48999786376953,83.66999816894531,19191600
2025-06-02,81.82242584228516,82.4800033569336,82.52999877929688,80.43000030517578,80.58000183105469,8246300
2025-06-03,82.99301147460938,83.66000366210938,84.01000213623047,81.94999694824219,82.06999969482422,8920700
2025-06-04,84.09416961669922,84.7699966430664,85.04000091552734,83.48999786376953,84.20999908447266,7992200
2025-06-05,84.2330551147461,84.91000366210938,86.33999633789062,84.33999633789062,85.5,10907700
2025-06-06,85.66156768798828,86.3499984741211,87.58000183105469,85.86000061035156,86.26000213623047,7877800
2025-06-09,87.59603118896484,88.30000305175781,89.33000183105469,87.0199966430664,87.0999984741211,14496200
2025-06-10,90.27449798583984,91.0,91.37000274658203,88.33999633789062,88.79000091552734,11118900
2025-06-11,90.22489166259766,90.94999694824219,91.98999786376953,89.87000274658203,91.38999938964844,10646500
2025-06-12,90.92924499511719,91.66000366210938,91.9000015258789,90.48999786376953,90.62000274658203,5989700
2025-06-13,88.8062973022461,89.5199966430664,91.2300033569336,88.18000030517578,88.7699966430664,10979000
2025-06-16,92.66529083251953,93.41000366210938,93.58000183105469,90.86000061035156,90.94999694824219,11642100
2025-06-17,91.9212646484375,92.66000366210938,95.0199966430664,92.55000305175781,93.33999633789062,10229500
2025-06-18,91.73230743408203,92.23999786376953,93.5999984741211,91.80000305175781,93.05000305175781,9373900
2025-06-20,89.991943359375,90.48999786376953,93.43000030517578,87.75,93.05000305175781,22925200
2025-06-23,91.10576629638672,91.61000061035156,92.76000213623047,90.29000091552734,91.37000274658203,12551300
2025-06-24,95.10364532470703,95.62999725341797,95.7699966430664,93.2300033569336,93.2300033569336,12838800
2025-06-25,95.49149322509766,96.0199966430664,97.37000274658203,95.31999969482422,96.25,8690500
2025-06-26,96.3069839477539,96.83999633789062,96.93000030517578,95.83999633789062,96.27999877929688,9477500
2025-06-27,96.66500091552734,97.19999694824219,98.0199966430664,96.38999938964844,97.04000091552734,10781000
2025-06-30,96.80422973632812,97.33999633789062,97.66999816894531,96.8499984741211,97.55000305175781,8218300
2025-07-01,96.27715301513672,96.80999755859375,97.31999969482422,94.48999786376953,96.58999633789062,9760300
2025-07-02,98.2860336303711,98.83000183105469,98.94999694824219,95.19999694824219,95.8499984741211,11023000
2025-07-03,98.26614379882812,98.80999755859375,99.5,98.66000366210938,98.83000183105469,5028900
2025-07-07,97.59983825683594,98.13999938964844,98.91999816894531,97.70999908447266,98.36000061035156,7239600
2025-07-08,99.28053283691406,99.83000183105469,100.29000091552734,98.22000122070312,98.83000183105469,9570200
2025-07-09,99.26063537597656,99.80999755859375,101.08999633789062,98.91000366210938,99.80000305175781,7323000
2025-07-10,100.5037612915039,101.05999755859375,101.6500015258789,100.18000030517578,100.91999816894531,6569800
2025-07-11,101.17007446289062,101.7300033569336,102.02999877929688,100.2699966430664,100.33000183105469,6203800
2025-07-14,99.07169342041016,99.62000274658203,101.0,98.77999877929688,100.56999969482422,12938100
2025-07-15,100.51371002197266,101.06999969482422,102.19000244140625,100.61000061035156,101.54000091552734,9190600
2025-07-16,99.81756591796875,100.37000274658203,100.41999816894531,96.19000244140625,97.72000122070312,15369700
2025-07-17,100.2352523803711,100.79000091552734,101.37999725341797,98.26000213623047,99.45999908447266,9745900
2025-07-18,100.10596466064453,100.66000366210938,101.7300033569336,100.36000061035156,101.23999786376953,8115500
2025-07-21,101.18001556396484,101.73999786376953,102.58999633789062,100.7300033569336,100.87999725341797,7026700
2025-07-22,97.15231323242188,97.69000244140625,101.12000274658203,97.04000091552734,101.0,14170100
2025-07-23,96.56555938720703,97.0999984741211,98.37999725341797,96.4000015258789,98.26000213623047,12013900
2025-07-24,97.24181365966797,97.77999877929688,98.62000274658203,97.02999877929688,97.56999969482422,9076600
2025-07-25,96.42633056640625,96.95999908447266,97.33000183105469,96.31999969482422,96.69999694824219,8914400
2025-07-28,98.07719421386719,98.62000274658203,99.52999877929688,97.91999816894531,98.9800033569336,8156100
2025-07-29,98.39543151855469,98.94000244140625,100.22000122070312,98.02999877929688,99.38999938964844,7283700
2025-07-30,98.54459381103516,99.08999633789062,100.6500015258789,97.94999694824219,99.5199966430664,12529400
2025-07-31,94.31800079345703,94.83999633789062,95.62999725341797,90.94000244140625,91.0199966430664,27661800
2025-08-01,95.8395767211914,96.37000274658203,96.66000366210938,92.47000122070312,92.70999908447266,16601000
2025-08-04,97.86836242675781,98.41000366210938,98.80999755859375,96.63999938964844,97.43000030517578,11876700
2025-08-05,96.14787292480469,96.68000030517578,99.3499984741211,95.62000274658203,98.77999877929688,12100100
2025-08-06,95.41194915771484,95.94000244140625,96.47000122070312,94.2699966430664,96.30000305175781,10631900
2025-08-07,98.60427856445312,99.1500015258789,100.19000244140625,97.97000122070312,98.5999984741211,9572300
2025-08-08,101.1899642944336,101.75,102.2300033569336,98.98999786376953,99.1500015258789,8765100
2025-08-11,101.43858337402344,102.0,104.1500015258789,101.70999908447266,103.9000015258789,8637000
2025-08-12,104.7005386352539,105.27999877929688,105.63999938964844,101.38999938964844,102.6500015258789,11885800
2025-08-13,106.15249633789062,106.73999786376953,107.48999786376953,105.44999694824219,106.5,12118600
2025-08-14,106.78897094726562,107.37999725341797,108.0199966430664,105.58999633789062,106.19999694824219,11163800
2025-08-15,98.96229553222656,99.51000213623047,105.88999938964844,99.26000213623047,104.68000030517578,23155700
2025-08-18,98.33576202392578,98.87999725341797,99.80000305175781,98.4000015258789,99.0,15119300
2025-08-19,99.77777862548828,100.33000183105469,100.62999725341797,98.19999694824219,98.83000183105469,11622900
2025-08-20,98.60427856445312,99.1500015258789,101.0199966430664,97.31999969482422,100.98999786376953,14287700
2025-08-21,97.86836242675781,98.41000366210938,99.8499984741211,97.13999938964844,98.76000213623047,10706500
2025-08-22,99.5291519165039,100.08000183105469,102.55000305175781,98.58999633789062,99.05000305175781,9689700
2025-08-25,100.72254180908203,101.27999877929688,101.75,99.9000015258789,99.9800033569336,5438500
2025-08-26,103.05960845947266,103.62999725341797,103.98999786376953,101.0999984741211,101.30000305175781,11781100
2025-08-27,103.09939575195312,103.66999816894531,103.77999877929688,102.37000274658203,103.16999816894531,7214700
2025-08-28,103.51708221435547,104.08999633789062,104.9000015258789,102.95999908447266,104.0,7375200
2025-08-29,99.59877014160156,100.1500015258789,102.69000244140625,98.80999755859375,101.91000366210938,12178800
2025-09-02,96.49594116210938,97.02999877929688,97.2699966430664,94.11000061035156,95.7699966430664,14695200
2025-09-03,97.20203399658203,97.73999786376953,97.86000061035156,96.44000244140625,97.02999877929688,11023300
2025-09-04,99.8672866821289,100.41999816894531,101.11000061035156,97.16000366210938,97.66000366210938,8822400
2025-09-05,102.38336181640625,102.94999694824219,103.01000213623047,100.68000030517578,101.69999694824219,8142000
2025-09-08,104.49169158935547,105.06999969482422,106.37000274658203,104.4800033569336,105.01000213623047,7972700
2025-09-09,104.98892974853516,105.56999969482422,105.81999969482422,104.45999908447266,104.91000366210938,7264300
2025-09-10,106.76908111572266,107.36000061035156,107.77999877929688,104.61000061035156,106.69999694824219,12279400
2025-09-11,114.94384765625,115.58000183105469,115.9000015258789,108.29000091552734,108.3499984741211,20296100
2025-09-12,116.31624603271484,116.95999908447266,117.5,115.87999725341797,115.91999816894531,11060500
2025-09-15,118.55386352539062,119.20999908447266,119.33000183105469,117.02999877929688,117.80000305175781,9785700
2025-09-16,119.80692291259766,120.47000122070312,120.97000122070312,118.66999816894531,119.9800033569336,9897200
2025-09-17,121.22905731201172,121.9000015258789,123.27999877929688,119.51000213623047,120.81999969482422,10996100
2025-09-18,125.6247329711914,126.31999969482422,128.6999969482422,125.04000091552734,126.55000305175781,13763900
2025-09-19,126.22142791748047,126.91999816894531,127.80000305175781,125.0,126.36000061035156,24271900
2025-09-22,131.4723663330078,132.1999969482422,132.6300048828125,129.16000366210938,129.8000030517578,13403700
2025-09-23,131.20384216308594,131.92999267578125,133.57000732421875,129.36000061035156,129.75,12051100
2025-09-24,127.86572265625,128.32000732421875,130.22999572753906,127.0199966430664,130.0,12435900
2025-09-25,127.67639923095703,128.1300048828125,129.05999755859375,125.0199966430664,126.44000244140625,9621700
2025-09-26,127.87567901611328,128.3300018310547,128.75999450683594,126.37000274658203,127.94000244140625,8789000
2025-09-29,130.62591552734375,131.08999633789062,133.36000061035156,131.02999877929688,133.0800018310547,11015500
2025-09-30,133.4259490966797,133.89999389648438,134.2100067138672,130.80999755859375,131.35000610351562,10328800
2025-10-01,142.2844696044922,142.7899932861328,143.08999633789062,131.94000244140625,132.41000366210938,15549100
2025-10-02,146.46961975097656,146.99000549316406,147.35000610351562,143.7100067138672,146.97000122070312,16417100
2025-10-03,145.29379272460938,145.80999755859375,147.91000366210938,144.60000610351562,145.82000732421875,8970300
2025-10-06,148.62196350097656,149.14999389648438,153.6999969482422,149.1199951171875,149.89999389648438,11217100
2025-10-07,139.85313415527344,140.35000610351562,149.36000061035156,139.5,149.22999572753906,16549800
2025-10-08,142.03536987304688,142.5399932861328,142.8800048828125,137.61000061035156,137.91000366210938,13695700
2025-10-09,140.50082397460938,141.0,142.86000061035156,140.5800018310547,141.75,8102500
2025-10-10,130.90492248535156,131.3699951171875,141.8000030517578,131.02000427246094,140.60000610351562,18749000
2025-10-13,137.32211303710938,137.80999755859375,138.89999389648438,136.5800018310547,138.08999633789062,10048100
2025-10-14,137.82034301757812,138.30999755859375,140.9199981689453,134.0399932861328,134.10000610351562,10509700
2025-10-15,144.26744079589844,144.77999877929688,145.22000122070312,141.10000610351562,144.0,9722700
2025-10-16,141.86598205566406,142.3699951171875,147.5800018310547,140.3699951171875,147.5800018310547,11650300
2025-10-17,141.00900268554688,141.50999450683594,142.64999389648438,139.82000732421875,142.25999450683594,6389800
2025-10-20,143.54002380371094,144.0500030517578,146.47999572753906,143.42999267578125,143.49000549316406,8919400
2025-10-21,144.52651977539062,145.0399932861328,145.44000244140625,142.47000122070312,143.97999572753906,8855600
2025-10-22,140.74993896484375,141.25,145.75,136.86000061035156,144.89999389648438,16927800
2025-10-23,147.01766967773438,147.5399932861328,148.4600067138672,137.3699951171875,138.0,13336600
2025-10-24,151.14300537109375,151.67999267578125,153.2100067138672,148.0,149.91000366210938,10966400
2025-10-27,156.3445281982422,156.89999389648438,158.25,155.74000549316406,156.13999938964844,13313100
2025-10-28,155.0690460205078,155.6199951171875,156.1300048828125,154.27999877929688,155.52000427246094,7939700
2025-10-29,160.10118103027344,160.6699981689453,163.08999633789062,158.08999633789062,158.25,12783300
2025-10-30,160.43997192382812,161.00999450683594,165.22000122070312,160.3000030517578,162.3699951171875,10440600
2025-10-31,156.90255737304688,157.4600067138672,164.05999755859375,156.60000610351562,162.5500030517578,9652100
2025-11-03,160.66917419433594,161.24000549316406,162.24000549316406,159.0,159.99000549316406,7302400
2025-11-04,155.22850036621094,155.77999877929688,161.08999633789062,155.16000366210938,155.6300048828125,11211100
2025-11-05,164.46568298339844,165.0500030517578,166.9199981689453,157.0,157.57000732421875,11130200
2025-11-06,161.61581420898438,162.19000244140625,165.2100067138672,160.19000244140625,163.38999938964844,9640100
2025-11-07,158.78587341308594,159.35000610351562,159.9499969482422,153.1999969482422,159.8300018310547,11609300
2025-11-10,165.781005859375,166.3699951171875,167.14999389648438,163.6999969482422,164.55999755859375,10030600
2025-11-11,158.616455078125,159.17999267578125,164.6199951171875,157.7100067138672,164.1699981689453,9144600
2025-11-12,160.84852600097656,161.4199981689453,162.16000366210938,158.47999572753906,161.30999755859375,8950000
2025-11-13,152.7772216796875,153.32000732421875,160.30999755859375,151.72999572753906,158.88999938964844,13693700
2025-11-14,147.73512268066406,148.25999450683594,152.9499969482422,145.3699951171875,147.50999450683594,15076100
2025-11-17,146.93795776367188,147.4600067138672,153.80999755859375,145.94000244140625,147.30999755859375,10487800
2025-11-18,142.73291015625,143.24000549316406,147.44000244140625,142.5,145.25,12706700
2025-11-19,148.27320861816406,148.8000030517578,150.39999389648438,145.50999450683594,146.77000427246094,9818300
2025-11-20,139.0958251953125,139.58999633789062,154.3699951171875,138.3000030517578,153.4600067138672,13695500
2025-11-21,142.1449737548828,142.64999389648438,144.41000366210938,135.5,139.8000030517578,14654600
2025-11-24,149.84762573242188,150.3800048828125,152.55999755859375,144.42999267578125,145.60000610351562,23096000
2025-11-25,151.39212036132812,151.92999267578125,152.8000030517578,145.5,149.5500030517578,9691500
2025-11-26,154.59075927734375,155.13999938964844,156.97000122070312,152.5,152.97000122070312,8398100
2025-11-28,155.44772338867188,156.0,156.1999969482422,153.8300018310547,156.1999969482422,4919200
2025-12-01,154.2419891357422,154.7899932861328,156.7899932861328,153.25,154.85000610351562,7416700
2025-12-02,157.62997436523438,158.19000244140625,159.4499969482422,155.66000366210938,155.85000610351562,10711900
2025-12-03,159.44650268554688,159.75,160.10000610351562,153.14999389648438,156.88999938964844,9964300
2025-12-04,156.79156494140625,157.08999633789062,158.52000427246094,154.9199981689453,157.0500030517578,8834700
2025-12-05,158.39849853515625,158.6999969482422,161.0500030517578,157.8800048828125,159.00999450683594,7834100
2025-12-08,162.4308319091797,162.74000549316406,164.6199951171875,160.85000610351562,161.97999572753906,10170500
2025-12-09,165.4949951171875,165.80999755859375,166.36000061035156,160.75,160.75,8127000
2025-12-10,167.94033813476562,168.25999450683594,169.69000244140625,162.5399932861328,165.08999633789062,9259600
2025-12-11,168.38949584960938,168.7100067138672,169.14999389648438,160.32000732421875,165.66000366210938,10000000
2025-12-12,160.21505737304688,160.52000427246094,167.8000030517578,159.08999633789062,166.83999633789062,11414800
2025-12-15,163.9878692626953,164.3000030517578,166.8699951171875,162.16000366210938,163.39999389648438,10258800
2025-12-16,162.9498291015625,163.25999450683594,166.19000244140625,160.7899932861328,164.5,8078600
2025-12-17,154.68557739257812,154.97999572753906,164.52000427246094,153.60000610351562,163.86000061035156,12277800
2025-12-18,164.38710021972656,164.6999969482422,168.2899932861328,162.0,163.19000244140625,14006400
2025-12-19,171.94273376464844,172.27000427246094,173.5800018310547,166.0800018310547,166.0800018310547,38469400
2025-12-22,174.92703247070312,175.25999450683594,175.9600067138672,171.49000549316406,175.67999267578125,11436100
2025-12-23,174.82723999023438,175.16000366210938,177.2899932861328,174.77999877929688,175.25999450683594,6483000
2025-12-24,176.9931182861328,177.3300018310547,177.55999755859375,175.1999969482422,175.25999450683594,2598900
2025-12-26,177.73171997070312,178.07000732421875,179.8000030517578,177.8000030517578,178.42999267578125,5238900
2025-12-29,175.53587341308594,175.8699951171875,179.22999572753906,174.75,176.5,6663300
2025-12-30,173.44985961914062,173.77999877929688,177.36000061035156,173.58999633789062,176.5399932861328,5670800
2025-12-31,170.8547821044922,171.17999267578125,174.91000366210938,170.75999450683594,174.49000549316406,4935800
2026-01-02,184.70843505859375,185.05999755859375,185.77999877929688,177.5,177.85000610351562,11957400
2026-01-05,194.38999938964844,194.75999450683594,198.36000061035156,190.1199951171875,190.1199951171875,16268200
2026-01-06,206.56683349609375,206.9600067138672,210.4499969482422,197.14999389648438,197.7899932861328,18787600
2026-01-07,202.69419860839844,203.0800018310547,205.3800048828125,199.8000030517578,202.5800018310547,15121000
2026-01-08,200.57823181152344,200.9600067138672,203.22000122070312,195.0399932861328,202.8699951171875,13928600
2026-01-09,217.94515991210938,218.36000061035156,219.58999633789062,202.72000122070312,204.66000366210938,16758600
2026-01-12,219.9812774658203,220.39999389648438,222.5800018310547,215.17999267578125,216.1199951171875,10749100
2026-01-13,213.9727325439453,214.3800048828125,220.57000732421875,213.38999938964844,219.4199981689453,12737000
2026-01-14,208.39332580566406,208.7899932861328,211.30999755859375,206.61000061035156,211.1300048828125,18187200
2026-01-15,217.05686950683594,217.47000122070312,229.57000732421875,217.2100067138672,228.14999389648438,15249800
2026-01-16,222.53643798828125,222.9600067138672,225.69000244140625,219.0,221.89999389648438,14392700
2026-01-20,221.9874725341797,222.41000366210938,226.14999389648438,217.61000061035156,218.2100067138672,11601700
2026-01-21,227.9561004638672,228.38999938964844,232.89999389648438,220.66000366210938,223.0500030517578,12454800
2026-01-22,220.2807159423828,220.6999969482422,236.10000610351562,219.75999450683594,235.55999755859375,11958600
2026-01-23,217.52597045898438,217.94000244140625,223.36000061035156,213.8699951171875,217.8699951171875,10156800
2026-01-26,222.44659423828125,222.8699951171875,225.35000610351562,215.92999267578125,218.97999572753906,10625600
2026-01-27,238.00698852539062,238.4600067138672,239.5,228.75999450683594,230.6300048828125,12005900
2026-01-28,239.12486267089844,239.5800018310547,243.99000549316406,237.13999938964844,241.27000427246094,15630600
2026-01-29,247.6985321044922,248.1699981689453,251.3800048828125,236.82000732421875,245.61000061035156,16801600
2026-01-30,233.01649475097656,233.4600067138672,251.8699951171875,232.0,244.25999450683594,18352900
2026-02-02,237.04881286621094,237.5,242.9499969482422,232.0,233.3300018310547,13299300
2026-02-03,229.66287231445312,230.10000610351562,246.6199951171875,226.8800048828125,244.88999938964844,13500400
2026-02-04,209.3814697265625,209.77999877929688,231.11000061035156,205.11000061035156,229.8699951171875,19608000
2026-02-05,212.90475463867188,213.30999755859375,215.85000610351562,204.57000732421875,208.1300048828125,10928900
2026-02-06,230.57113647460938,231.00999450683594,232.4499969482422,218.75999450683594,220.6699981689453,13848800
2026-02-09,228.84442138671875,229.27999877929688,231.32000732421875,223.38999938964844,229.00999450683594,9976700
