Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2025-01-06,67.60977935791016,71.23999786376953,71.94000244140625,70.83999633789062,71.80000305175781,7025900
2025-01-07,66.84104919433594,70.43000030517578,71.9000015258789,70.05999755859375,71.45999908447266,8975400
2025-01-08,67.05933380126953,70.66000366210938,70.69999694824219,69.45999908447266,70.0199966430664,7930600
2025-01-10,63.94646453857422,67.37999725341797,70.06999969482422,67.06999969482422,69.98999786376953,16261800
2025-01-13,63.547874450683594,66.95999908447266,67.36000061035156,65.88999938964844,67.22000122070312,17056600
2025-01-14,64.51590728759766,67.9800033569336,68.01000213623047,66.87999725341797,66.9800033569336,10699100
2025-01-15,65.7591552734375,69.29000091552734,70.04000091552734,69.01000213623047,69.2699966430664,12416500
2025-01-16,67.733154296875,71.37000274658203,71.41999816894531,68.88999938964844,68.95999908447266,11469500
2025-01-17,67.15424346923828,70.76000213623047,71.83999633789062,70.73999786376953,71.08999633789062,12664600
2025-01-21,67.2396469116211,70.8499984741211,71.87999725341797,70.77999877929688,71.36000061035156,12153800
2025-01-22,64.99990844726562,68.48999786376953,70.56999969482422,68.33999633789062,70.55999755859375,14415200
2025-01-23,65.70220184326172,69.2300033569336,69.3499984741211,68.2699966430664,68.8499984741211,10780100
2025-01-24,69.11875915527344,72.83000183105469,74.05000305175781,68.0,68.0999984741211,24588500
2025-01-27,70.06781005859375,73.83000183105469,73.93000030517578,70.63999938964844,73.30000305175781,19128900
2025-01-28,66.94544982910156,70.54000091552734,72.87999725341797,69.91999816894531,72.33000183105469,16630500
2025-01-29,67.27762603759766,70.88999938964844,71.5199966430664,70.61000061035156,70.75,9496700
2025-01-30,67.66671752929688,71.30000305175781,72.0,70.79000091552734,71.98999786376953,8639200
2025-01-31,67.91346740722656,71.55999755859375,71.7300033569336,70.93000030517578,71.51000213623047,10708600
2025-02-03,67.42945861816406,71.05000305175781,71.79000091552734,70.19000244140625,70.5,9128300
2025-02-04,66.33805847167969,69.9000015258789,70.8499984741211,69.62000274658203,70.25,10574700
2025-02-05,65.67373657226562,69.19999694824219,70.79000091552734,69.13999938964844,70.75,9026100
2025-02-06,65.74016571044922,69.2699966430664,69.62000274658203,68.26000213623047,69.4000015258789,9145300
2025-02-07,64.79112243652344,68.2699966430664,69.38999938964844,68.19999694824219,69.13999938964844,9320400
2025-02-10,66.14824676513672,69.69999694824219,69.73999786376953,68.08999633789062,68.33999633789062,9121300
2025-02-11,66.74614715576172,70.33000183105469,70.37999725341797,68.70999908447266,69.41000366210938,7020100
2025-02-12,65.74964904785156,69.27999877929688,70.19000244140625,68.9800033569336,69.30999755859375,8574000
2025-02-13,65.10428619384766,68.5999984741211,69.66000366210938,68.55999755859375,69.41999816894531,15173000
2025-02-14,64.5918197631836,68.05999755859375,69.0199966430664,67.87999725341797,68.5999984741211,14184600
2025-02-18,65.00940704345703,68.5,68.55000305175781,67.52999877929688,68.0,12090900
2025-02-19,65.54086303710938,69.05999755859375,69.51000213623047,68.41000366210938,68.54000091552734,8843000
2025-02-20,66.56583404541016,70.13999938964844,70.44000244140625,68.81999969482422,69.08000183105469,9340500
2025-02-21,67.93245697021484,71.58000183105469,71.97000122070312,70.01000213623047,70.13999938964844,16742500
2025-02-24,67.19220733642578,70.80000305175781,71.45999908447266,69.91999816894531,71.30000305175781,11970900
2025-02-25,67.64774322509766,71.27999877929688,71.70999908447266,70.68000030517578,71.19999694824219,14063400
2025-02-26,67.3915023803711,71.01000213623047,71.63999938964844,70.51000213623047,71.19000244140625,8010500
2025-02-27,65.84455871582031,69.37999725341797,70.91000366210938,69.30999755859375,70.56999969482422,9379800
2025-02-28,67.14302062988281,70.16999816894531,70.22000122070312,69.27999877929688,69.58999633789062,11247700
2025-03-03,68.53047180175781,71.62000274658203,71.69999694824219,70.0,70.05000305175781,9492200
2025-03-04,67.79368591308594,70.8499984741211,73.08000183105469,70.76000213623047,71.95999908447266,17869500
2025-03-05,67.43965911865234,70.4800033569336,70.88999938964844,69.38999938964844,70.52999877929688,7722400
2025-03-06,66.98993682861328,70.01000213623047,70.11000061035156,69.0199966430664,70.0199966430664,7482300
2025-03-07,69.68827056884766,72.83000183105469,73.12000274658203,70.05999755859375,70.18000030517578,13469300
2025-03-10,72.87464141845703,76.16000366210938,76.29000091552734,72.4800033569336,73.0,25263700
2025-03-11,70.83650207519531,74.02999877929688,76.26000213623047,73.19999694824219,75.9000015258789,14836800
2025-03-12,69.77438354492188,72.91999816894531,73.37999725341797,71.77999877929688,73.0,12110700
2025-03-13,69.59259033203125,72.7300033569336,73.55000305175781,72.05000305175781,73.19999694824219,11252600
2025-03-14,70.37721252441406,73.55000305175781,73.68000030517578,72.33000183105469,72.77999877929688,8699300
2025-03-17,68.99933624267578,72.11000061035156,73.43000030517578,71.06999969482422,73.43000030517578,14954000
2025-03-18,67.650146484375,70.69999694824219,72.20999908447266,70.2699966430664,72.20999908447266,15212100
2025-03-19,67.45879364013672,70.5,71.18000030517578,70.0,71.0199966430664,9457000
2025-03-20,68.08074951171875,71.1500015258789,72.08999633789062,70.58999633789062,71.04000091552734,11815600
2025-03-21,67.82238006591797,70.87999725341797,71.95999908447266,70.16999816894531,71.0199966430664,15782000
2025-03-24,67.04733276367188,70.06999969482422,71.79000091552734,69.91000366210938,70.94999694824219,12385400
2025-03-25,65.63117218017578,68.58999633789062,70.4800033569336,68.41999816894531,70.4800033569336,12618800
2025-03-26,66.72200012207031,69.7300033569336,69.83999633789062,68.68000030517578,68.7699966430664,9154600
2025-03-27,67.00906372070312,70.02999877929688,71.0199966430664,69.61000061035156,69.76000213623047,8748800
2025-03-28,67.41094207763672,70.44999694824219,70.97000122070312,70.16999816894531,70.44000244140625,7846900
2025-03-31,67.83196258544922,70.88999938964844,71.75,70.62000274658203,70.70999908447266,13347100
2025-04-01,67.86066436767578,70.91999816894531,71.56999969482422,70.5199966430664,71.0,8715800
2025-04-02,67.43965911865234,70.4800033569336,71.29000091552734,70.12999725341797,71.08999633789062,8480100
2025-04-03,69.02803802490234,72.13999938964844,72.95999908447266,71.37000274658203,71.66999816894531,13652700
2025-04-04,64.02365112304688,66.91000366210938,73.41999816894531,66.86000061035156,72.79000091552734,20993500
2025-04-07,62.253456115722656,65.05999755859375,67.2699966430664,63.93000030517578,65.5,19494900
2025-04-08,61.34443664550781,64.11000061035156,66.58000183105469,63.20000076293945,66.43000030517578,14232600
2025-04-09,64.66476440429688,67.58000183105469,67.79000091552734,61.720001220703125,63.38999938964844,23207800
2025-04-10,63.84185791015625,66.72000122070312,67.5,65.23999786376953,66.80000305175781,12801900
2025-04-11,62.97109603881836,65.80999755859375,66.98999786376953,64.5999984741211,66.44999694824219,14856900
2025-04-14,64.77000427246094,67.69000244140625,68.12000274658203,65.95999908447266,66.4800033569336,11588800
2025-04-15,64.74129486083984,67.66000366210938,68.44000244140625,67.52999877929688,67.86000061035156,7851700
2025-04-16,62.80843734741211,65.63999938964844,68.05000305175781,65.30000305175781,67.94999694824219,11356100
2025-04-17,63.44953155517578,66.30999755859375,67.33999633789062,65.97000122070312,66.04000091552734,11212300
2025-04-21,61.88984680175781,64.68000030517578,66.05999755859375,63.63999938964844,65.81999969482422,11568700
2025-04-22,63.76529312133789,66.63999938964844,66.80000305175781,65.3499984741211,65.45999908447266,14352000
2025-04-23,64.36811828613281,67.2699966430664,69.0999984741211,66.98999786376953,67.55000305175781,19476200
2025-04-24,63.48781204223633,66.3499984741211,67.19999694824219,65.23999786376953,67.04000091552734,13724700
2025-04-25,63.23902130126953,66.08999633789062,66.87000274658203,65.36000061035156,66.66000366210938,9640200
2025-04-28,63.33470916748047,66.19000244140625,66.33999633789062,65.27999877929688,66.16000366210938,7123500
2025-04-29,64.3489761352539,67.25,67.4000015258789,65.72000122070312,66.05000305175781,8891500
2025-04-30,63.99494934082031,66.87999725341797,67.20999908447266,65.45999908447266,67.01000213623047,13763500
2025-05-01,63.20075988769531,66.05000305175781,67.62999725341797,65.94000244140625,67.48999786376953,11487900
2025-05-02,64.19588470458984,67.08999633789062,67.37000274658203,65.98999786376953,66.0999984741211,13333200
2025-05-05,63.24859619140625,66.0999984741211,67.02999877929688,65.87999725341797,67.0,7117800
2025-05-06,63.669620513916016,66.54000091552734,66.88999938964844,65.3499984741211,65.80999755859375,7943000
2025-05-07,64.45423126220703,67.36000061035156,67.9800033569336,65.97000122070312,66.26000213623047,9961300
2025-05-08,65.3728256225586,68.31999969482422,69.37999725341797,66.91000366210938,67.2699966430664,13030100
2025-05-09,67.27696990966797,70.30999755859375,70.48999786376953,68.44999694824219,68.68000030517578,17326200
2025-05-12,66.6837387084961,69.69000244140625,70.98999786376953,68.69999694824219,70.91000366210938,18943800
2025-05-13,68.99933624267578,72.11000061035156,72.4800033569336,69.95999908447266,70.06999969482422,22962500
2025-05-14,69.07588958740234,72.19000244140625,72.44000244140625,70.75,71.80000305175781,15238900
2025-05-15,71.33407592773438,74.55000305175781,74.83000183105469,72.44999694824219,73.0,17789900
2025-05-16,71.7646713256836,75.0,75.0,73.70999908447266,74.55000305175781,12829800
2025-05-19,70.67384338378906,73.86000061035156,74.25,73.16000366210938,74.22000122070312,14438400
2025-05-20,71.20011138916016,74.41000366210938,75.20999908447266,73.83000183105469,74.0,8046700
2025-05-21,68.45392608642578,71.54000091552734,74.33999633789062,71.36000061035156,74.06999969482422,16133100
2025-05-22,64.05236053466797,66.94000244140625,69.0,63.880001068115234,68.9000015258789,40207600
2025-05-23,64.83698272705078,67.76000213623047,67.94999694824219,65.97000122070312,67.01000213623047,17161100
2025-05-27,65.10491180419922,68.04000091552734,68.37000274658203,67.47000122070312,67.75,10910700
2025-05-28,64.31070709228516,67.20999908447266,68.1500015258789,66.83000183105469,67.88999938964844,7835700
2025-05-29,66.01392364501953,68.98999786376953,69.0999984741211,66.7699966430664,66.7699966430664,11570200
2025-05-30,67.5927505493164,70.63999938964844,70.69000244140625,68.5,68.80000305175781,18802700
2025-06-02,67.6670150756836,70.1500015258789,70.19999694824219,69.04000091552734,69.75,9366900
2025-06-03,68.43870544433594,70.94999694824219,71.08000183105469,69.86000061035156,70.30000305175781,11014300
2025-06-04,67.40657806396484,69.87999725341797,71.1500015258789,69.79000091552734,71.1500015258789,10894900
2025-06-05,68.96923828125,71.5,72.0,69.75,70.30000305175781,10967200
2025-06-06,69.60588836669922,72.16000366210938,72.29000091552734,71.47000122070312,71.62000274658203,9286000
2025-06-09,69.3550796508789,71.9000015258789,72.45999908447266,71.31999969482422,72.2300033569336,7062600
2025-06-10,70.23286437988281,72.80999755859375,73.05999755859375,71.93000030517578,72.30000305175781,9888000
2025-06-11,70.41614532470703,73.0,73.48999786376953,72.55999755859375,72.83000183105469,12000200
2025-06-12,71.22640228271484,73.83999633789062,74.43000030517578,73.26000213623047,73.41999816894531,11022200
2025-06-13,72.13314056396484,74.77999877929688,75.25,73.38999938964844,73.79000091552734,13213400
2025-06-16,71.16854095458984,73.77999877929688,75.30000305175781,72.55999755859375,75.19999694824219,14546000
2025-06-17,69.31649017333984,71.86000061035156,73.62000274658203,70.44999694824219,73.33000183105469,12971300
2025-06-18,69.0367660522461,71.56999969482422,72.44000244140625,71.37999725341797,71.97000122070312,7203300
2025-06-20,68.99817657470703,71.52999877929688,72.55999755859375,71.5,71.87000274658203,15182700
2025-06-23,68.22649383544922,70.7300033569336,72.31999969482422,70.12999725341797,71.79000091552734,8671300
2025-06-24,68.87278747558594,71.4000015258789,71.61000061035156,70.68000030517578,71.0199966430664,9001300
2025-06-25,67.85028839111328,70.33999633789062,71.12999725341797,70.13999938964844,70.63999938964844,12839000
2025-06-26,68.477294921875,70.98999786376953,71.19999694824219,70.29000091552734,70.4000015258789,8010800
2025-06-27,68.38082885742188,70.88999938964844,71.81999969482422,70.3499984741211,71.51000213623047,14275000
2025-06-30,66.96286010742188,69.41999816894531,69.68000030517578,67.19999694824219,67.83000183105469,20894500
2025-07-01,70.4740219116211,73.05999755859375,73.1500015258789,67.54000091552734,69.56999969482422,23841100
2025-07-02,70.43543243408203,73.0199966430664,73.75,72.58000183105469,72.79000091552734,11240100
2025-07-03,71.26498413085938,73.87999725341797,75.05000305175781,72.47000122070312,73.0,8560900
2025-07-07,72.10420227050781,74.75,74.86000061035156,73.5,73.69999694824219,11368300
2025-07-08,69.89524841308594,72.45999908447266,73.4000015258789,71.26000213623047,72.86000061035156,19550700
2025-07-09,71.04314422607422,73.6500015258789,73.88999938964844,72.68000030517578,72.87000274658203,8818700
2025-07-10,71.99809265136719,74.63999938964844,74.83999633789062,73.0,73.30000305175781,6955100
2025-07-11,71.7666015625,74.4000015258789,74.44000244140625,73.4800033569336,73.8499984741211,8094100
2025-07-14,72.38394165039062,75.04000091552734,75.83000183105469,74.16999816894531,74.4000015258789,10420500
2025-07-15,72.05596923828125,74.69999694824219,75.54000091552734,74.19000244140625,75.33999633789062,8880100
2025-07-16,72.12348937988281,74.7699966430664,75.30999755859375,74.26000213623047,75.05999755859375,8906300
2025-07-17,72.51897430419922,75.18000030517578,75.47000122070312,74.37000274658203,74.51000213623047,7174600
2025-07-18,73.26171875,75.94999694824219,76.3499984741211,74.97000122070312,75.25,7986300
2025-07-21,73.47394561767578,76.16999816894531,77.0999984741211,75.95999908447266,76.33999633789062,8349900
2025-07-22,74.79545593261719,77.54000091552734,77.5999984741211,76.3499984741211,76.3499984741211,9032600
2025-07-23,70.24252319335938,72.81999969482422,78.45999908447266,72.06999969482422,77.5,21219500
2025-07-24,69.422607421875,71.97000122070312,72.97000122070312,71.3499984741211,72.93000030517578,11166100
2025-07-25,69.30685424804688,71.8499984741211,72.72000122070312,71.08000183105469,72.0999984741211,8074800
2025-07-28,68.81490325927734,71.33999633789062,72.30000305175781,70.97000122070312,71.9000015258789,8157200
2025-07-29,69.40330505371094,71.94999694824219,72.27999877929688,71.05000305175781,71.63999938964844,7588500
2025-07-30,68.477294921875,70.98999786376953,72.01000213623047,70.93000030517578,71.9000015258789,6940300
2025-07-31,68.54480743408203,71.05999755859375,71.22000122070312,69.69000244140625,70.41000366210938,8845200
2025-08-01,67.9081802368164,70.4000015258789,71.79000091552734,70.33999633789062,71.43000030517578,6628500
2025-08-04,68.03356170654297,70.52999877929688,71.20999908447266,70.18000030517578,70.5,6543600
2025-08-05,68.66056823730469,71.18000030517578,71.94000244140625,70.66000366210938,70.86000061035156,7178900
2025-08-06,68.04322052001953,70.54000091552734,71.51000213623047,70.48999786376953,71.44000244140625,7720200
2025-08-07,70.0110092163086,72.58000183105469,72.66000366210938,70.66999816894531,70.66999816894531,7418600
2025-08-08,69.84701538085938,72.41000366210938,73.0,72.2300033569336,72.66000366210938,5575700
2025-08-11,69.88560485839844,72.44999694824219,73.0199966430664,71.12000274658203,72.80000305175781,8420000
2025-08-12,69.31649017333984,71.86000061035156,72.77999877929688,71.13999938964844,72.69000244140625,8671100
2025-08-13,69.74092102050781,72.30000305175781,72.30999755859375,71.19999694824219,71.9000015258789,8122300
2025-08-14,69.68303680419922,72.23999786376953,72.51000213623047,71.3499984741211,71.80000305175781,6781000
2025-08-15,72.7408447265625,75.41000366210938,76.69000244140625,71.77999877929688,72.23999786376953,23398400
2025-08-18,73.03987884521484,75.72000122070312,77.30999755859375,75.30999755859375,76.11000061035156,12568400
2025-08-19,73.80191040039062,76.51000213623047,76.58000183105469,75.44999694824219,75.80000305175781,8047300
2025-08-20,73.48358154296875,76.18000030517578,77.26000213623047,75.83000183105469,76.72000122070312,11011600
2025-08-21,73.38712310791016,76.08000183105469,77.41999816894531,75.58000183105469,76.47000122070312,8637100
2025-08-22,73.61863708496094,76.31999969482422,77.08999633789062,75.43000030517578,76.6500015258789,13128900
2025-08-25,72.65402221679688,75.31999969482422,76.19999694824219,75.11000061035156,75.80999755859375,6337700
2025-08-26,72.19100952148438,74.83999633789062,75.75,74.43000030517578,75.44000244140625,7162700
2025-08-27,71.27464294433594,73.88999938964844,75.01000213623047,73.4000015258789,74.91000366210938,10119000
2025-08-28,70.07608032226562,72.08999633789062,73.4800033569336,71.9000015258789,73.26000213623047,10917200
2025-08-29,70.0372085571289,72.05000305175781,72.83000183105469,71.81999969482422,72.4000015258789,11280500
2025-09-02,70.62044525146484,72.6500015258789,72.66000366210938,71.48999786376953,72.2699966430664,8661500
2025-09-03,69.62893676757812,71.62999725341797,72.62999725341797,71.36000061035156,72.12000274658203,7722300
2025-09-04,68.89017486572266,70.87000274658203,72.5,70.16000366210938,72.05000305175781,14596800
2025-09-05,68.91932678222656,70.9000015258789,71.7300033569336,70.26000213623047,71.25,10067600
2025-09-08,67.82089233398438,69.7699966430664,70.83999633789062,69.23999786376953,70.83000183105469,12596500
2025-09-09,68.11251831054688,70.06999969482422,70.31999969482422,69.54000091552734,69.66000366210938,7294500
2025-09-10,69.055419921875,71.04000091552734,71.33000183105469,69.62000274658203,70.0,9254400
2025-09-11,69.32759857177734,71.31999969482422,71.44000244140625,70.51000213623047,70.97000122070312,7418300
2025-09-12,69.63865661621094,71.63999938964844,72.48999786376953,70.80999755859375,71.1500015258789,9345600
2025-09-15,69.50257110595703,71.5,72.19999694824219,71.30000305175781,71.58000183105469,10399100
2025-09-16,67.87921905517578,69.83000183105469,71.54000091552734,69.7699966430664,71.29000091552734,7930200
2025-09-17,68.34580993652344,70.30999755859375,71.01000213623047,70.0999984741211,70.27999877929688,10799600
2025-09-18,68.8124008178711,70.79000091552734,71.08999633789062,69.37000274658203,70.0,8488500
2025-09-19,69.09430694580078,71.08000183105469,71.4000015258789,70.37000274658203,70.9800033569336,14819300
2025-09-22,70.32881164550781,72.3499984741211,72.54000091552734,71.2699966430664,71.4000015258789,9856700
2025-09-23,70.2996597290039,72.31999969482422,72.62000274658203,71.72000122070312,72.0999984741211,7795900
2025-09-24,71.7674789428711,73.83000183105469,73.87999725341797,72.05000305175781,72.19000244140625,11281800
2025-09-25,72.5645751953125,74.6500015258789,74.91000366210938,73.58999633789062,74.05999755859375,12916500
2025-09-26,73.73104858398438,75.8499984741211,75.86000061035156,74.62999725341797,74.7300033569336,8271500
2025-09-29,74.08099365234375,76.20999908447266,76.29000091552734,75.2699966430664,75.68000030517578,10366000
2025-09-30,73.38109588623047,75.48999786376953,76.69999694824219,75.12000274658203,76.45999908447266,9392700
2025-10-01,76.4722671508789,78.66999816894531,78.69999694824219,76.22000122070312,76.33000183105469,15044800
2025-10-02,75.99595642089844,78.18000030517578,78.88999938964844,77.54000091552734,78.63999938964844,9266600
2025-10-03,77.82342529296875,80.05999755859375,81.36000061035156,77.6500015258789,78.44999694824219,12116600
2025-10-06,79.81617736816406,82.11000061035156,82.37000274658203,80.1500015258789,80.1500015258789,15767600
2025-10-07,80.88543701171875,83.20999908447266,84.61000061035156,82.41000366210938,83.12999725341797,16109700
2025-10-08,81.69225311279297,84.04000091552734,84.38999938964844,82.87000274658203,83.69999694824219,13775600
2025-10-09,81.37146759033203,83.70999908447266,84.81999969482422,83.44999694824219,84.45999908447266,7486100
2025-10-10,81.02153015136719,83.3499984741211,84.83000183105469,83.19999694824219,83.9000015258789,10285600
2025-10-13,81.94498443603516,84.30000305175781,85.02999877929688,83.01000213623047,83.12999725341797,8424300
2025-10-14,82.27548217773438,84.63999938964844,84.83999633789062,83.43000030517578,84.16999816894531,8912900
2025-10-15,83.39336395263672,85.79000091552734,86.48999786376953,84.83000183105469,85.06999969482422,9268600
2025-10-16,82.67404174804688,85.05000305175781,86.73999786376953,84.9800033569336,86.22000122070312,8333700
2025-10-17,82.1685562133789,84.52999877929688,85.81999969482422,84.16999816894531,85.44999694824219,9142200
2025-10-20,82.40186309814453,84.7699966430664,85.33999633789062,84.30999755859375,85.19000244140625,5225700
2025-10-21,81.64364624023438,83.98999786376953,85.11000061035156,83.02999877929688,85.0,7282200
2025-10-22,80.52577209472656,82.83999633789062,84.22000122070312,82.47000122070312,84.06999969482422,9208900
2025-10-23,80.92431640625,83.25,83.88999938964844,82.56999969482422,83.88999938964844,5630800
2025-10-24,82.05191802978516,84.41000366210938,84.77999877929688,83.36000061035156,83.58000183105469,6249800
2025-10-27,83.62666320800781,86.02999877929688,87.29000091552734,83.79000091552734,83.98999786376953,18741000
2025-10-28,81.23538208007812,83.56999969482422,87.52999877929688,82.91000366210938,87.5199966430664,13998100
2025-10-29,79.47594451904297,81.76000213623047,83.79000091552734,81.05000305175781,83.30000305175781,11681500
2025-10-30,79.35929870605469,81.63999938964844,82.58000183105469,81.44000244140625,81.81999969482422,7620100
2025-10-31,79.1259994506836,81.4000015258789,82.02999877929688,80.86000061035156,81.33999633789062,9407300
2025-11-03,79.49537658691406,81.77999877929688,82.0999984741211,80.5999984741211,81.30000305175781,8508200
2025-11-04,79.40790557861328,81.69000244140625,82.20999908447266,80.80000305175781,81.77999877929688,6474500
2025-11-05,79.84532928466797,82.13999938964844,82.62999725341797,81.11000061035156,81.41999816894531,7291000
2025-11-06,79.7092514038086,82.0,82.97000122070312,81.98999786376953,82.12000274658203,6212700
2025-11-07,81.58531951904297,83.93000030517578,84.0,81.62000274658203,81.91000366210938,9167100
2025-11-10,82.40186309814453,84.7699966430664,85.47000122070312,83.69000244140625,84.18000030517578,11701700
2025-11-11,83.36420440673828,85.76000213623047,85.83000183105469,84.55000305175781,84.69000244140625,11733900
2025-11-12,83.49057006835938,85.88999938964844,86.26000213623047,85.01000213623047,85.43000030517578,7604800
2025-11-13,81.64364624023438,83.98999786376953,85.93000030517578,83.93000030517578,85.77999877929688,11859300
2025-11-14,81.5367202758789,83.87999725341797,84.48999786376953,82.52999877929688,83.51000213623047,8352100
2025-11-17,83.35448455810547,85.75,85.7699966430664,83.69000244140625,83.69000244140625,11607900
2025-11-18,82.27548217773438,84.63999938964844,86.69000244140625,84.62000274658203,86.12000274658203,11061200
2025-11-19,81.91581726074219,84.2699966430664,85.33999633789062,83.91999816894531,85.12000274658203,11138700
2025-11-20,81.94498443603516,84.30000305175781,86.48999786376953,84.19999694824219,84.79000091552734,10967000
2025-11-21,81.6973876953125,83.4800033569336,84.66999816894531,81.63999938964844,84.18000030517578,13930100
2025-11-24,82.4313735961914,84.2300033569336,84.79000091552734,83.01000213623047,83.7699966430664,13291500
2025-11-25,83.01856231689453,84.83000183105469,85.33999633789062,84.18000030517578,84.69000244140625,7916800
2025-11-26,83.7134017944336,85.54000091552734,85.69000244140625,84.69000244140625,85.25,6550600
2025-11-28,84.4473876953125,86.29000091552734,86.47000122070312,85.1500015258789,85.44000244140625,4123300
2025-12-01,82.8424072265625,84.6500015258789,85.66999816894531,84.38999938964844,85.58999633789062,7986600
2025-12-02,82.7739028930664,84.58000183105469,85.27999877929688,84.25,84.91000366210938,7087000
2025-12-03,83.13599395751953,84.94999694824219,85.97000122070312,84.5,84.66000366210938,9615100
2025-12-04,81.60931396484375,83.38999938964844,84.80999755859375,82.73999786376953,84.5199966430664,12489600
2025-12-05,81.35486602783203,83.12999725341797,84.19999694824219,83.05999755859375,83.51000213623047,8194600
2025-12-08,78.8299560546875,80.55000305175781,83.16000366210938,80.41000366210938,83.13999938964844,18136600
2025-12-09,77.93938446044922,79.63999938964844,81.13999938964844,79.5,80.80000305175781,13760400
2025-12-10,79.53457641601562,81.2699966430664,81.91999816894531,79.63999938964844,80.05000305175781,13341100
2025-12-11,79.47586059570312,81.20999908447266,82.41000366210938,81.06999969482422,81.25,9494100
2025-12-12,79.9064712524414,81.6500015258789,82.2699966430664,81.33000183105469,81.83999633789062,7783100
2025-12-15,79.9064712524414,81.6500015258789,82.23999786376953,80.52999877929688,82.01000213623047,9489800
2025-12-16,79.5835189819336,81.31999969482422,81.8499984741211,80.19000244140625,81.63999938964844,6616600
2025-12-17,78.57550048828125,80.29000091552734,81.30999755859375,79.6500015258789,80.97000122070312,10212000
2025-12-18,79.12355041503906,80.8499984741211,81.18000030517578,80.0,80.4000015258789,9201300
2025-12-19,77.84152221679688,79.54000091552734,81.13999938964844,79.52999877929688,80.56999969482422,30492300
2025-12-22,78.33085632324219,80.04000091552734,80.18000030517578,78.72000122070312,79.0199966430664,7136200
2025-12-23,78.08618927001953,79.79000091552734,80.69999694824219,79.75,80.02999877929688,7875000
2025-12-24,78.73208618164062,80.44999694824219,80.47000122070312,79.69000244140625,80.13999938964844,3011300
2025-12-26,78.69295501708984,80.41000366210938,80.63999938964844,80.05000305175781,80.4800033569336,3636400
2025-12-29,78.5559310913086,80.2699966430664,81.25,80.22000122070312,80.41999816894531,5854600
2025-12-30,78.81038665771484,80.52999877929688,80.66999816894531,80.1500015258789,80.19999694824219,4075900
2025-12-31,78.56571960449219,80.27999877929688,80.69000244140625,80.20999908447266,80.69000244140625,5036200
2026-01-02,79.20183563232422,80.93000030517578,81.0199966430664,79.58999633789062,80.44999694824219,8852900
2026-01-05,79.5835189819336,81.31999969482422,81.33999633789062,79.25,81.16000366210938,8301900
2026-01-06,79.31928253173828,81.05000305175781,81.58999633789062,80.5,81.25,7254500
2026-01-07,76.69650268554688,78.37000274658203,80.79000091552734,78.36000061035156,80.66999816894531,9859900
2026-01-08,77.79258728027344,79.48999786376953,79.95999908447266,78.37999725341797,78.44999694824219,8696700
2026-01-09,78.18404388427734,79.88999938964844,80.91999816894531,79.87000274658203,80.19999694824219,5842200
2026-01-12,79.38778686523438,81.12000274658203,81.1500015258789,79.5199966430664,79.8499984741211,11088100
2026-01-13,79.89668273925781,81.63999938964844,81.93000030517578,80.41999816894531,81.16000366210938,8543000
2026-01-14,80.22942352294922,81.9800033569336,82.62999725341797,80.94000244140625,80.94000244140625,10282400
2026-01-15,80.4349365234375,82.19000244140625,82.66999816894531,81.54000091552734,81.9800033569336,7419300
2026-01-16,81.84418487548828,83.62999725341797,84.05000305175781,82.13999938964844,83.0,12874900
2026-01-20,81.72674560546875,83.51000213623047,83.93000030517578,82.5199966430664,83.01000213623047,10054800
2026-01-21,82.05947875976562,83.8499984741211,84.38999938964844,83.19999694824219,84.04000091552734,8296600
2026-01-22,83.2534408569336,85.06999969482422,85.51000213623047,83.66999816894531,84.58000183105469,9802300
2026-01-23,82.99897766113281,84.80999755859375,85.25,84.19999694824219,85.25,13301700
2026-01-26,83.6448974609375,85.47000122070312,86.27999877929688,84.83999633789062,85.2699966430664,10990600
2026-01-27,85.28901672363281,87.1500015258789,88.95999908447266,83.80000305175781,84.5,15472300
2026-01-28,85.7000503540039,87.56999969482422,88.62000274658203,87.05999755859375,87.72000122070312,8200000
2026-01-29,86.29703521728516,88.18000030517578,89.19000244140625,87.63999938964844,88.58000183105469,11202400
2026-01-30,86.02300262451172,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300
2026-02-02,84.48653411865234,86.33000183105469,88.75,86.31999969482422,88.13999938964844,9423100
2026-02-03,86.9233627319336,88.81999969482422,88.88999938964844,86.68000030517578,86.68000030517578,9600200
2026-02-04,88.0488052368164,89.97000122070312,90.69000244140625,88.95999908447266,89.7300033569336,12182700
2026-02-05,87.3050308227539,89.20999908447266,90.48999786376953,88.08999633789062,90.0,9799400
2026-02-06,87.55947875976562,89.47000122070312,90.98999786376953,88.38999938964844,90.52999877929688,8225200
2026-02-09,87.56927490234375,89.4800033569336,89.77999877929688,88.75,89.33999633789062,6528800
2026-02-10,88.89044189453125,90.83000183105469,91.95999908447266,89.2699966430664,89.7300033569336,7213700
2026-02-11,89.40911865234375,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,7305000
2026-02-12,89.96694946289062,91.93000030517578,93.58999633789062,91.2300033569336,91.37999725341797,9181600
2026-02-13,91.7970199584961,93.80000305175781,94.94000244140625,91.08000183105469,91.5199966430664,10402800
2026-02-17,90.73029327392578,92.70999908447266,95.55999755859375,92.27999877929688,94.91000366210938,9455400
