Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS,MS
Date,,,,,,
2025-01-02,119.41312408447266,124.77999877929688,127.27999877929688,124.20999908447266,126.51000213623047,5014300
2025-01-03,120.52323150634766,125.94000244140625,126.0,124.08000183105469,125.6500015258789,3988400
2025-01-06,123.10709381103516,128.63999938964844,129.9499969482422,127.62999725341797,127.62999725341797,6665200
2025-01-07,121.42279815673828,126.87999725341797,129.66000366210938,125.45999908447266,129.64999389648438,7268800
2025-01-08,122.36064147949219,127.86000061035156,128.0,125.76000213623047,126.91000366210938,5744500
2025-01-10,118.14031982421875,123.44999694824219,126.5,123.29000091552734,126.30999755859375,6873800
2025-01-13,118.65708923339844,123.98999786376953,124.30000305175781,122.44999694824219,122.44999694824219,5433000
2025-01-14,119.260009765625,124.62000274658203,125.4000015258789,123.69000244140625,125.4000015258789,8999900
2025-01-15,124.93495178222656,130.5500030517578,131.44000244140625,128.4600067138672,129.7100067138672,11349500
2025-01-16,129.9686737060547,135.80999755859375,136.14999389648438,131.89999389648438,132.35000610351562,16235700
2025-01-17,131.9401092529297,137.8699951171875,138.0800018310547,134.52999877929688,136.16000366210938,12481500
2025-01-21,131.39463806152344,137.3000030517578,137.6199951171875,135.2899932861328,136.44000244140625,11213300
2025-01-22,130.15054321289062,136.0,138.3800048828125,135.82000732421875,137.25999450683594,7177500
2025-01-23,131.8731231689453,137.8000030517578,138.1999969482422,135.97000122070312,135.97000122070312,6911000
2025-01-24,131.8922576904297,137.82000732421875,139.0399932861328,136.47000122070312,136.47000122070312,6475500
2025-01-27,130.7725830078125,136.64999389648438,136.75999450683594,134.1199951171875,135.25999450683594,6460700
2025-01-28,132.581298828125,138.5399932861328,138.83999633789062,135.63999938964844,136.07000732421875,5885100
2025-01-29,132.74398803710938,138.7100067138672,141.47999572753906,138.17999267578125,138.47000122070312,5719800
2025-01-30,133.92111206054688,139.94000244140625,140.49000549316406,138.88999938964844,139.80999755859375,4545700
2025-01-31,133.3574981689453,138.42999267578125,139.75999450683594,137.77000427246094,139.13999938964844,5502700
2025-02-03,132.13404846191406,137.16000366210938,138.0,133.91000366210938,135.80999755859375,5307000
2025-02-04,131.7583465576172,136.77000427246094,137.8800048828125,136.2899932861328,137.72999572753906,5997300
2025-02-05,133.83917236328125,138.92999267578125,139.22000122070312,136.50999450683594,137.47000122070312,5871200
2025-02-06,135.91041564941406,141.0800018310547,141.39999389648438,140.0,140.00999450683594,4576600
2025-02-07,134.85072326660156,139.97999572753906,142.02999877929688,139.82000732421875,142.02000427246094,3529000
2025-02-10,132.278564453125,137.30999755859375,140.30999755859375,135.61000061035156,140.25,5517700
2025-02-11,132.74095153808594,137.7899932861328,138.2100067138672,135.44000244140625,136.80999755859375,5096800
2025-02-12,132.08590698242188,137.11000061035156,137.27999877929688,135.60000610351562,136.0800018310547,4688900
2025-02-13,131.82579040527344,136.83999633789062,138.10000610351562,136.35000610351562,137.97000122070312,4699800
2025-02-14,133.85845947265625,138.9499969482422,139.5800018310547,136.4499969482422,136.4499969482422,5044500
2025-02-18,135.55397033691406,140.7100067138672,140.77999877929688,138.88999938964844,139.41000366210938,3797000
2025-02-19,135.5347137451172,140.69000244140625,140.92999267578125,139.25999450683594,140.00999450683594,3623100
2025-02-20,129.41737365722656,134.33999633789062,141.07000732421875,132.42999267578125,140.25,8860800
2025-02-21,126.864501953125,131.69000244140625,135.60000610351562,130.91000366210938,135.17999267578125,6704100
2025-02-24,125.20751953125,129.97000122070312,132.97000122070312,128.89999389648438,132.75999450683594,7784500
2025-02-25,124.85108184814453,129.60000610351562,131.2899932861328,126.37999725341797,131.02999877929688,7458500
2025-02-26,126.2479476928711,131.0500030517578,132.24000549316406,130.14999389648438,130.41000366210938,5493600
2025-02-27,124.5042724609375,129.24000549316406,132.8699951171875,128.80999755859375,131.8000030517578,5538700
2025-02-28,128.23245239257812,133.11000061035156,133.41000366210938,128.99000549316406,129.89999389648438,7424200
2025-03-03,124.39830017089844,129.1300048828125,133.99000549316406,127.7300033569336,133.3300018310547,5969400
2025-03-04,117.25982666015625,121.72000122070312,126.56999969482422,119.25,126.47000122070312,12996500
2025-03-05,119.21544647216797,123.75,124.37999725341797,121.44000244140625,122.0,7291900
2025-03-06,114.99594116210938,119.37000274658203,123.12999725341797,118.5999984741211,120.80000305175781,8611500
2025-03-07,114.91886138916016,119.29000091552734,119.48999786376953,115.44999694824219,118.7300033569336,8513500
2025-03-10,107.59734344482422,111.69000244140625,116.27999877929688,109.22000122070312,116.0,16765700
2025-03-11,107.93452453613281,112.04000091552734,113.51000213623047,110.33999633789062,111.70999908447266,13490400
2025-03-12,109.82270812988281,114.0,115.5999984741211,112.55000305175781,115.0,7925500
2025-03-13,107.58771514892578,111.68000030517578,114.8499984741211,111.2300033569336,114.0,7435500
2025-03-14,111.11360168457031,115.33999633789062,115.7699966430664,112.54000091552734,113.98999786376953,6879400
2025-03-17,113.63758850097656,117.95999908447266,119.30000305175781,114.83999633789062,114.97000122070312,8374900
2025-03-18,113.7821044921875,118.11000061035156,119.20999908447266,117.27999877929688,118.27999877929688,7234900
2025-03-19,115.4583511352539,119.8499984741211,121.25,116.2300033569336,117.2300033569336,8430800
2025-03-20,116.05562591552734,120.47000122070312,121.80999755859375,118.81999969482422,118.81999969482422,7026000
2025-03-21,115.73771667480469,120.13999938964844,120.87999725341797,118.30000305175781,119.3499984741211,10989900
2025-03-24,119.71637725830078,124.2699966430664,124.81999969482422,122.0,122.30999755859375,6184400
2025-03-25,120.6123046875,125.19999694824219,126.05000305175781,124.1500015258789,124.9000015258789,4326300
2025-03-26,117.72223663330078,122.19999694824219,126.33999633789062,121.61000061035156,125.7699966430664,5084600
2025-03-27,114.63948822021484,119.0,119.83999633789062,117.54000091552734,118.93000030517578,8239400
2025-03-28,111.10397338867188,115.33000183105469,119.43000030517578,114.62999725341797,118.70999908447266,7349400
2025-03-31,112.39486694335938,116.66999816894531,117.02999877929688,112.18000030517578,113.70999908447266,7616600
2025-04-01,111.49893951416016,115.73999786376953,116.87999725341797,113.54000091552734,115.98999786376953,6651000
2025-04-02,114.89958190917969,119.2699966430664,120.3499984741211,113.87999725341797,113.97000122070312,8415300
2025-04-03,103.97512817382812,107.93000030517578,111.38999938964844,106.87999725341797,110.11000061035156,15186100
2025-04-04,96.17192840576172,99.83000183105469,103.69999694824219,97.30999755859375,101.54000091552734,18876900
2025-04-07,97.22199249267578,100.91999816894531,104.33999633789062,94.33000183105469,96.2699966430664,20721400
2025-04-08,96.63434600830078,100.30999755859375,106.94000244140625,98.2699966430664,105.22000122070312,10710100
2025-04-09,107.60697174072266,111.69999694824219,113.9000015258789,97.88999938964844,98.19999694824219,16919500
2025-04-10,102.6745834350586,106.58000183105469,108.87000274658203,103.41000366210938,108.7699966430664,10956700
2025-04-11,104.15816497802734,108.12000274658203,109.19999694824219,102.88999938964844,102.88999938964844,10573200
2025-04-14,105.11189270019531,109.11000061035156,111.5,108.55000305175781,110.4800033569336,8224500
2025-04-15,106.3931655883789,110.44000244140625,112.1500015258789,110.05999755859375,110.08999633789062,6003800
2025-04-16,103.9076919555664,107.86000061035156,110.31999969482422,106.6500015258789,109.58000183105469,6520100
2025-04-17,105.17932891845703,109.18000030517578,110.75,108.1500015258789,108.5199966430664,5233100
2025-04-21,102.40485382080078,106.30000305175781,108.33000183105469,104.77999877929688,108.13999938964844,7784500
2025-04-22,106.33535766601562,110.37999725341797,110.69999694824219,107.97000122070312,108.0199966430664,6571300
2025-04-23,108.19462585449219,112.30999755859375,116.61000061035156,111.93000030517578,113.25,9243800
2025-04-24,111.36408233642578,115.5999984741211,115.9000015258789,111.23999786376953,111.87000274658203,6640700
2025-04-25,111.75904846191406,116.01000213623047,117.0999984741211,114.97000122070312,115.70999908447266,5013200
2025-04-28,111.58566284179688,115.83000183105469,117.9000015258789,113.83000183105469,115.87999725341797,4171200
2025-04-29,111.95172119140625,116.20999908447266,116.47000122070312,114.2300033569336,115.37999725341797,4689800
2025-04-30,112.08281707763672,115.41999816894531,115.81999969482422,112.02999877929688,113.11000061035156,6502400
2025-05-01,113.38407897949219,116.76000213623047,117.81999969482422,114.66999816894531,115.54000091552734,7743600
2025-05-02,116.7440414428711,120.22000122070312,120.51000213623047,118.45999908447266,119.30000305175781,6894400
2025-05-05,116.14196014404297,119.5999984741211,120.87000274658203,118.38999938964844,118.73999786376953,6540300
2025-05-06,114.90869140625,118.33000183105469,119.1500015258789,117.20999908447266,117.80999755859375,5739600
2025-05-07,115.65641784667969,119.0999984741211,120.0,118.19999694824219,118.33000183105469,4680600
2025-05-08,118.35604095458984,121.87999725341797,123.26000213623047,119.98999786376953,119.98999786376953,6449300
2025-05-09,118.1812515258789,121.69999694824219,123.2300033569336,121.47000122070312,122.48999786376953,4240100
2025-05-12,123.38626861572266,127.05999755859375,129.1999969482422,126.44000244140625,127.41999816894531,9162100
2025-05-13,125.61006164550781,129.35000610351562,130.11000061035156,127.2300033569336,127.76000213623047,6086700
2025-05-14,127.25118255615234,131.0399932861328,131.57000732421875,129.1300048828125,129.36000061035156,6273400
2025-05-15,128.6786651611328,132.50999450683594,133.02999877929688,130.02000427246094,130.25999450683594,7209300
2025-05-16,128.3582305908203,132.17999267578125,132.97999572753906,131.7899932861328,132.27999877929688,6303800
2025-05-19,127.05696868896484,130.83999633789062,132.1300048828125,129.07000732421875,130.3000030517578,7703500
2025-05-20,125.39641571044922,129.1300048828125,130.38999938964844,128.1199951171875,129.8699951171875,5220100
2025-05-21,121.67715454101562,125.30000305175781,128.63999938964844,125.06999969482422,128.08999633789062,6371600
2025-05-22,122.60940551757812,126.26000213623047,127.06999969482422,124.61000061035156,124.61000061035156,5689200
2025-05-23,122.42489624023438,126.06999969482422,126.56999969482422,123.87999725341797,124.0999984741211,3361400
2025-05-27,125.47410583496094,129.2100067138672,129.52999877929688,126.81999969482422,127.54000091552734,5472400
2025-05-28,123.82325744628906,127.51000213623047,129.4199981689453,127.2699966430664,129.2100067138672,4050900
2025-05-29,124.4544677734375,128.16000366210938,128.39999389648438,126.93000030517578,128.10000610351562,4337500
2025-05-30,124.3282241821289,128.02999877929688,128.3300018310547,126.3499984741211,127.61000061035156,6436100
2025-06-02,124.6875228881836,128.39999389648438,128.47000122070312,126.36000061035156,127.4800033569336,3607900
2025-06-03,124.95941925048828,128.67999267578125,129.17999267578125,127.12999725341797,128.1199951171875,4145600
2025-06-04,124.4544677734375,128.16000366210938,129.4199981689453,128.16000366210938,128.83999633789062,3123200
2025-06-05,126.84332275390625,130.6199951171875,131.0500030517578,127.33999633789062,128.3699951171875,6193300
2025-06-06,128.0086669921875,131.82000732421875,133.57000732421875,130.82000732421875,132.0800018310547,5004400
2025-06-09,128.13487243652344,131.9499969482422,132.89999389648438,131.11000061035156,132.22999572753906,4838600
2025-06-10,128.0086669921875,131.82000732421875,132.4600067138672,131.14999389648438,131.60000610351562,3816900
2025-06-11,127.9989242553711,131.80999755859375,133.4499969482422,131.4199981689453,132.02999877929688,5810200
2025-06-12,128.1057586669922,131.9199981689453,132.0,129.8000030517578,130.66000366210938,4258700
2025-06-13,125.74601745605469,129.49000549316406,131.07000732421875,128.80999755859375,130.19000244140625,4367500
2025-06-16,127.11522674560547,130.89999389648438,132.8000030517578,130.2899932861328,130.2899932861328,6240500
2025-06-17,126.32867431640625,130.08999633789062,131.1699981689453,129.66000366210938,129.83999633789062,4767700
2025-06-18,128.68841552734375,132.52000427246094,132.9600067138672,129.92999267578125,130.02000427246094,6170400
2025-06-20,128.8729248046875,132.7100067138672,133.3699951171875,131.91000366210938,133.35000610351562,8904400
2025-06-23,130.1256103515625,134.0,134.10000610351562,130.89999389648438,132.05999755859375,5232400
2025-06-24,131.97067260742188,135.89999389648438,136.67999267578125,135.00999450683594,135.67999267578125,5599900
2025-06-25,133.73805236816406,137.72000122070312,137.88999938964844,135.41000366210938,136.1199951171875,5736400
2025-06-26,135.70936584472656,139.75,140.1999969482422,137.83999633789062,138.00999450683594,6013200
2025-06-27,136.6221923828125,140.69000244140625,141.89999389648438,139.10000610351562,140.25,7249300
2025-06-30,136.78726196289062,140.86000061035156,141.85000610351562,139.5500030517578,141.50999450683594,8034400
2025-07-01,136.9912109375,141.07000732421875,141.61000061035156,139.47000122070312,140.5500030517578,6166700
2025-07-02,138.72943115234375,142.86000061035156,142.8800048828125,140.97999572753906,141.6199951171875,5494500
2025-07-03,139.972412109375,144.13999938964844,144.55999755859375,142.6699981689453,143.36000061035156,3974700
2025-07-07,139.583984375,143.74000549316406,145.16000366210938,142.5,144.11000061035156,5991600
2025-07-08,137.04946899414062,141.1300048828125,144.05999755859375,141.02000427246094,143.61000061035156,6620400
2025-07-09,137.4573211669922,141.5500030517578,142.94000244140625,140.89999389648438,142.89999389648438,4837000
2025-07-10,138.95278930664062,143.08999633789062,143.16000366210938,141.32000732421875,141.75999450683594,5622800
2025-07-11,138.1662139892578,142.27999877929688,142.4499969482422,141.1199951171875,141.86000061035156,3647500
2025-07-14,139.80734252929688,143.97000122070312,144.0500030517578,142.0,142.4499969482422,5376100
2025-07-15,137.49615478515625,141.58999633789062,144.0,141.5500030517578,143.2899932861328,7392200
2025-07-16,135.74819946289062,139.7899932861328,140.0,135.25999450683594,139.5,10610800
2025-07-17,136.8260955810547,140.89999389648438,141.69000244140625,139.1300048828125,139.25999450683594,7695800
2025-07-18,136.75814819335938,140.8300018310547,141.75,140.1999969482422,141.4499969482422,5572300
2025-07-21,136.40853881835938,140.47000122070312,142.52000427246094,140.17999267578125,141.24000549316406,5853400
2025-07-22,135.990966796875,140.0399932861328,140.88999938964844,138.92999267578125,140.8000030517578,5257200
2025-07-23,138.0982208251953,142.2100067138672,142.6300048828125,139.92999267578125,140.77999877929688,6612900
2025-07-24,138.37985229492188,142.5,143.72000122070312,141.85000610351562,142.47000122070312,3817900
2025-07-25,138.87509155273438,143.00999450683594,143.3800048828125,142.0500030517578,142.9199981689453,3463000
2025-07-28,138.4381103515625,142.55999755859375,143.13999938964844,142.02000427246094,143.0399932861328,3729300
2025-07-29,139.40919494628906,143.55999755859375,144.0500030517578,142.10000610351562,143.5,5158700
2025-07-30,140.7493133544922,144.94000244140625,145.47999572753906,143.27999877929688,143.8300018310547,5236800
2025-07-31,139.30210876464844,142.4600067138672,144.6999969482422,142.0,143.1999969482422,5523700
2025-08-01,136.00680541992188,139.08999633789062,139.57000732421875,136.1699981689453,139.27000427246094,6678500
2025-08-04,138.2264862060547,141.36000061035156,141.77999877929688,139.7100067138672,140.17999267578125,3851500
2025-08-05,137.34645080566406,140.4600067138672,142.7100067138672,139.41000366210938,141.66000366210938,5331100
2025-08-06,138.16781616210938,141.3000030517578,141.85000610351562,140.50999450683594,141.14999389648438,3765800
2025-08-07,137.79624938964844,140.9199981689453,142.7100067138672,140.60000610351562,142.22999572753906,3728600
2025-08-08,140.00613403320312,143.17999267578125,143.92999267578125,141.27999877929688,141.6199951171875,3943500
2025-08-11,140.69064331054688,143.8800048828125,144.19000244140625,142.66000366210938,143.57000732421875,4024700
2025-08-12,144.02503967285156,147.2899932861328,148.22999572753906,144.82000732421875,145.07000732421875,7111600
2025-08-13,144.484619140625,147.75999450683594,149.0800018310547,145.38999938964844,148.14999389648438,5542000
2025-08-14,145.21798706054688,148.50999450683594,148.66000366210938,146.1699981689453,147.0,4188600
2025-08-15,141.42401123046875,144.6300048828125,148.80999755859375,144.4600067138672,148.6300048828125,4986000
2025-08-18,141.5706787109375,144.77999877929688,145.05999755859375,143.82000732421875,144.11000061035156,3548700
2025-08-19,140.87643432617188,144.07000732421875,144.97000122070312,143.4199981689453,144.49000549316406,4257700
2025-08-20,140.92530822753906,144.1199951171875,144.7100067138672,141.02999877929688,143.82000732421875,4619300
2025-08-21,140.84707641601562,144.0399932861328,144.4499969482422,142.89999389648438,143.41000366210938,3269400
2025-08-22,144.73887634277344,148.02000427246094,148.89999389648438,144.6699981689453,144.82000732421875,6759600
2025-08-25,144.37704467773438,147.64999389648438,148.61000061035156,147.57000732421875,147.97999572753906,2596500
2025-08-26,145.6678009033203,148.97000122070312,149.02999877929688,146.3000030517578,147.32000732421875,4453800
2025-08-27,146.06871032714844,149.3800048828125,150.1199951171875,148.02999877929688,148.3699951171875,3329200
2025-08-28,146.85098266601562,150.17999267578125,150.38999938964844,149.17999267578125,149.83999633789062,3898100
2025-08-29,147.14431762695312,150.47999572753906,150.75,149.1300048828125,149.88999938964844,3629400
2025-09-02,145.55047607421875,148.85000610351562,149.07000732421875,145.66000366210938,148.55999755859375,5330200
2025-09-03,145.23756408691406,148.52999877929688,149.5500030517578,146.94000244140625,148.80999755859375,4338900
2025-09-04,147.19322204589844,150.52999877929688,150.75,148.67999267578125,149.02999877929688,3955000
2025-09-05,144.80731201171875,148.08999633789062,151.86000061035156,146.2899932861328,151.1199951171875,5697300
2025-09-08,145.4917755126953,148.7899932861328,149.1999969482422,147.25,148.32000732421875,3820800
2025-09-09,148.84576416015625,152.22000122070312,152.82000732421875,148.35000610351562,148.4199981689453,6673200
2025-09-10,150.70364379882812,154.1199951171875,154.52999877929688,151.4199981689453,152.89999389648438,4945600
2025-09-11,153.01132202148438,156.47999572753906,157.75999450683594,154.0800018310547,154.38999938964844,7399500
2025-09-12,152.92332458496094,156.38999938964844,156.8699951171875,155.6199951171875,156.0399932861328,4341600
2025-09-15,153.16778564453125,156.63999938964844,158.47999572753906,155.8800048828125,157.35000610351562,4829900
2025-09-16,152.35617065429688,155.80999755859375,157.5,155.22000122070312,157.0800018310547,7539500
2025-09-17,153.92071533203125,157.41000366210938,157.97000122070312,155.64999389648438,156.63999938964844,4604200
2025-09-18,155.71014404296875,159.24000549316406,160.13999938964844,157.49000549316406,157.89999389648438,4323700
2025-09-19,156.3653106689453,159.91000366210938,161.08999633789062,158.1199951171875,159.5500030517578,14902000
2025-09-22,157.14756774902344,160.7100067138672,161.02999877929688,157.8300018310547,159.3300018310547,4421200
2025-09-23,157.1964569091797,160.75999450683594,163.97999572753906,159.60000610351562,160.5800018310547,5335900
2025-09-24,154.3802947998047,157.8800048828125,161.47000122070312,157.83999633789062,161.10000610351562,5195200
2025-09-25,155.4265594482422,158.9499969482422,159.25,156.6300048828125,157.38999938964844,5351100
2025-09-26,156.5608673095703,160.11000061035156,161.80999755859375,159.32000732421875,159.55999755859375,5326800
2025-09-29,157.58758544921875,161.16000366210938,161.32000732421875,159.72000122070312,160.69000244140625,4186000
2025-09-30,155.43637084960938,158.9600067138672,162.22999572753906,156.83999633789062,161.38999938964844,5547100
2025-10-01,153.4122314453125,156.88999938964844,158.44000244140625,155.5500030517578,157.8800048828125,5467400
2025-10-02,151.85748291015625,155.3000030517578,157.00999450683594,153.7100067138672,156.69000244140625,5087400
2025-10-03,154.09671020507812,157.58999633789062,157.8000030517578,156.16000366210938,156.92999267578125,5182100
2025-10-06,154.5856475830078,158.08999633789062,158.72999572753906,155.00999450683594,158.0,4696300
2025-10-07,152.5126190185547,155.97000122070312,159.2899932861328,155.39999389648438,158.77999877929688,4589700
2025-10-08,152.19972229003906,155.64999389648438,156.5500030517578,154.02000427246094,156.47999572753906,4038600
2025-10-09,152.80599975585938,156.27000427246094,156.42999267578125,153.8300018310547,155.5800018310547,6092600
2025-10-10,148.4937286376953,151.86000061035156,157.9499969482422,151.83999633789062,156.85000610351562,5531700
2025-10-13,151.69126892089844,155.1300048828125,155.6199951171875,153.35000610351562,154.27999877929688,4735800
2025-10-14,151.89659118652344,155.33999633789062,157.1199951171875,151.8800048828125,154.5,8023800
2025-10-15,159.0445556640625,162.64999389648438,166.77000427246094,161.63999938964844,162.92999267578125,13673700
2025-10-16,156.47286987304688,160.02000427246094,164.75,158.97000122070312,163.08999633789062,10477500
2025-10-17,155.15280151367188,158.6699981689453,160.97999572753906,157.85000610351562,160.6999969482422,7965000
2025-10-20,158.379638671875,161.97000122070312,163.13999938964844,159.5,160.1999969482422,5741000
2025-10-21,155.7003631591797,159.22999572753906,162.05999755859375,159.19000244140625,161.4499969482422,4220600
2025-10-22,154.61495971679688,158.1199951171875,159.74000549316406,157.22000122070312,159.57000732421875,4360200
2025-10-23,155.77859497070312,159.30999755859375,160.08999633789062,157.89999389648438,158.89999389648438,3735600
2025-10-24,160.2277374267578,163.86000061035156,164.89999389648438,160.52000427246094,160.52000427246094,5547500
2025-10-27,162.33984375,166.02000427246094,166.69000244140625,164.89999389648438,164.9600067138672,5056000
2025-10-28,161.5478057861328,165.2100067138672,167.1300048828125,164.3800048828125,166.1199951171875,3601000
2025-10-29,160.39395141601562,164.02999877929688,166.02000427246094,163.1199951171875,164.30999755859375,4963500
2025-10-30,161.59669494628906,165.25999450683594,167.0,163.39999389648438,163.82000732421875,4960500
2025-10-31,161.34091186523438,164.0,164.89999389648438,162.91000366210938,163.35000610351562,5323500
2025-11-03,160.99659729003906,163.64999389648438,164.66000366210938,161.57000732421875,164.3000030517578,4719200
2025-11-04,161.3507537841797,164.00999450683594,166.92999267578125,160.86000061035156,162.3300018310547,5739200
2025-11-05,162.5017852783203,165.17999267578125,165.9600067138672,161.6300048828125,163.8699951171875,4133000
2025-11-06,160.7703094482422,163.4199981689453,165.6699981689453,162.64999389648438,164.57000732421875,4292900
2025-11-07,159.72750854492188,162.36000061035156,162.60000610351562,158.05999755859375,162.2100067138672,6323300
2025-11-10,162.3739013671875,165.0500030517578,166.05999755859375,163.80999755859375,163.80999755859375,5015400
2025-11-11,163.80038452148438,166.5,166.72000122070312,164.77999877929688,165.3000030517578,3237600
2025-11-12,167.1649169921875,169.9199981689453,171.77000427246094,167.52000427246094,167.52000427246094,6892900
2025-11-13,162.92481994628906,165.61000061035156,170.35000610351562,165.1699981689453,169.30999755859375,6090900
2025-11-14,161.20318603515625,163.86000061035156,164.8000030517578,159.94000244140625,164.1999969482422,6691200
2025-11-17,156.86468505859375,159.4499969482422,164.08999633789062,158.75999450683594,163.25,5727200
2025-11-18,157.238525390625,159.8300018310547,161.6699981689453,157.7899932861328,158.63999938964844,4864900
2025-11-19,159.6586456298828,162.2899932861328,162.91000366210938,160.0500030517578,160.35000610351562,6413600
2025-11-20,156.12684631347656,158.6999969482422,166.94000244140625,158.50999450683594,164.1999969482422,5258600
2025-11-21,155.60543823242188,158.1699981689453,160.11000061035156,155.22999572753906,159.77999877929688,9021300
2025-11-24,160.1898956298828,162.8300018310547,164.4600067138672,159.0,161.3300018310547,10125700
2025-11-25,162.7477264404297,165.42999267578125,165.8699951171875,160.6199951171875,163.50999450683594,5561000
2025-11-26,165.217041015625,167.94000244140625,168.9600067138672,165.8699951171875,166.97999572753906,4844200
2025-11-28,166.90914916992188,169.66000366210938,170.27000427246094,167.75999450683594,168.0,2133700
2025-12-01,165.73843383789062,168.47000122070312,169.77000427246094,167.72999572753906,169.00999450683594,4393500
2025-12-02,166.348388671875,169.08999633789062,170.1199951171875,168.69000244140625,168.88999938964844,4338700
2025-12-03,170.9033203125,173.72000122070312,174.0,168.10000610351562,168.5500030517578,6223300
2025-12-04,172.05435180664062,174.88999938964844,176.0,173.72000122070312,174.32000732421875,4813200
2025-12-05,173.64808654785156,176.50999450683594,177.32000732421875,174.3000030517578,174.47000122070312,4641600
2025-12-08,173.962890625,176.8300018310547,178.9600067138672,176.05999755859375,176.99000549316406,7271700
2025-12-09,175.93045043945312,178.8300018310547,180.64999389648438,176.77999877929688,176.77999877929688,4191200
2025-12-10,176.79620361328125,179.7100067138672,181.30999755859375,177.75,178.5,6591200
2025-12-11,177.36679077148438,180.2899932861328,181.97999572753906,179.5,180.1300048828125,7598700
2025-12-12,175.5172882080078,178.41000366210938,181.14999389648438,177.75,181.14999389648438,4961500
2025-12-15,174.90733337402344,177.7899932861328,180.89999389648438,177.72999572753906,179.91000366210938,5219000
2025-12-16,173.64808654785156,176.50999450683594,178.64999389648438,175.67999267578125,178.1300048828125,6840500
2025-12-17,171.96580505371094,174.8000030517578,179.4499969482422,174.4600067138672,178.0500030517578,5796100
2025-12-18,170.15565490722656,172.9600067138672,177.07000732421875,172.5800018310547,176.5500030517578,7993400
2025-12-19,174.11045837402344,176.97999572753906,177.6999969482422,173.4600067138672,173.4600067138672,10639400
2025-12-22,176.8453826904297,179.75999450683594,180.25999450683594,177.41000366210938,177.58999633789062,4574600
2025-12-23,176.589599609375,179.5,180.5800018310547,179.1300048828125,179.8300018310547,3514800
2025-12-24,178.70474243164062,181.64999389648438,182.0,179.52999877929688,180.16000366210938,2648000
2025-12-26,178.92117309570312,181.8699951171875,182.33999633789062,181.10000610351562,181.85000610351562,2564700
2025-12-29,177.02247619628906,179.94000244140625,181.6999969482422,179.75,181.19000244140625,2464300
2025-12-30,176.17640686035156,179.0800018310547,180.3800048828125,178.25999450683594,180.27999877929688,2365500
2025-12-31,174.6515350341797,177.52999877929688,179.7100067138672,177.39999389648438,179.50999450683594,3098100
2026-01-02,178.95068359375,181.89999389648438,181.9600067138672,177.13999938964844,178.52000427246094,4509900
2026-01-05,183.51544189453125,186.5399932861328,188.50999450683594,182.05999755859375,182.1999969482422,6787400
2026-01-06,184.70584106445312,187.75,188.82000732421875,185.75,186.6999969482422,3795600
2026-01-07,181.7938232421875,184.7899932861328,187.75,184.33999633789062,187.3000030517578,3532400
2026-01-08,181.68560791015625,184.67999267578125,186.13999938964844,183.66000366210938,183.91000366210938,3745900
2026-01-09,183.2990264892578,186.32000732421875,186.9199981689453,185.0399932861328,185.6999969482422,4630900
2026-01-12,183.5449676513672,186.57000732421875,187.27000427246094,183.9199981689453,184.6300048828125,5635400
2026-01-13,179.79672241210938,182.75999450683594,187.02000427246094,182.14999389648438,186.9600067138672,6594800
2026-01-14,177.84884643554688,180.77999877929688,182.35000610351562,178.92999267578125,182.19000244140625,8434000
2026-01-15,188.12940979003906,191.22999572753906,192.16000366210938,181.0,181.0,12957100
2026-01-16,186.02410888671875,189.08999633789062,192.67999267578125,189.0,190.55999755859375,8398100
2026-01-20,179.14744567871094,182.10000610351562,186.6999969482422,181.27999877929688,185.25,11302600
2026-01-21,180.34767150878906,183.32000732421875,186.4199981689453,182.02000427246094,182.47000122070312,11715800
2026-01-22,180.08203125,183.0500030517578,186.0399932861328,182.25999450683594,184.52999877929688,8966900
2026-01-23,176.0977020263672,179.0,181.8699951171875,177.9499969482422,181.8699951171875,8532800
2026-01-26,178.93101501464844,181.8800048828125,182.44000244140625,178.86000061035156,179.36000061035156,6389800
2026-01-27,179.6983642578125,182.66000366210938,183.97000122070312,181.14999389648438,182.24000549316406,5138100
2026-01-28,179.383544921875,182.33999633789062,183.00999450683594,180.3800048828125,182.44000244140625,5538800
2026-01-29,179.4425811767578,182.39999389648438,185.02999877929688,179.4600067138672,183.17999267578125,7473400
2026-01-30,180.8274688720703,182.8000030517578,183.14999389648438,179.97000122070312,180.2100067138672,7434900
2026-02-02,183.1026611328125,185.10000610351562,185.44000244140625,180.5500030517578,182.61000061035156,6827200
2026-02-03,180.93629455566406,182.91000366210938,188.67999267578125,178.4499969482422,185.27999877929688,7751300
2026-02-04,178.13682556152344,180.0800018310547,183.64999389648438,178.5,182.72999572753906,7571900
2026-02-05,173.94256591796875,175.83999633789062,179.4499969482422,173.25,178.0,9571800
2026-02-06,178.01812744140625,179.9600067138672,181.19000244140625,177.5,178.88999938964844,9139700
2026-02-09,180.38233947753906,182.35000610351562,183.82000732421875,179.4600067138672,179.99000549316406,6625900
2026-02-10,175.970458984375,177.88999938964844,184.5800018310547,173.5500030517578,181.9199981689453,12854500
2026-02-11,174.77349853515625,176.67999267578125,181.0399932861328,174.3000030517578,179.77000427246094,7777800
2026-02-12,166.24652099609375,168.05999755859375,178.7899932861328,165.41000366210938,177.42999267578125,14436700
