Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR,EMR
Date,,,,,,
2025-01-03,120.01426696777344,123.44000244140625,123.56999969482422,121.77999877929688,122.61000061035156,1621100
2025-01-06,118.70173645019531,122.08999633789062,124.61000061035156,121.75,124.12999725341797,2311000
2025-01-07,117.33086395263672,120.68000030517578,123.68000030517578,119.77999877929688,122.56999969482422,2622200
2025-01-08,116.96141815185547,120.30000305175781,120.5,118.58999633789062,120.5,2562500
2025-01-10,114.66690826416016,117.94000244140625,119.0999984741211,117.22000122070312,118.44000244140625,3736100
2025-01-13,115.18219757080078,118.47000122070312,118.5999984741211,116.5,116.7300033569336,2254900
2025-01-14,116.46556854248047,119.79000091552734,120.58999633789062,118.63999938964844,119.41000366210938,2074200
2025-01-15,117.36975860595703,120.72000122070312,122.5,120.0,122.06999969482422,2405500
2025-01-16,119.8684310913086,123.29000091552734,123.5,120.51000213623047,120.58000183105469,2872000
2025-01-17,121.07402801513672,124.52999877929688,125.41000366210938,123.69999694824219,124.5999984741211,4240200
2025-01-21,125.88663482666016,129.47999572753906,129.60000610351562,125.62999725341797,126.2300033569336,4432800
2025-01-22,126.3338851928711,129.94000244140625,131.6300048828125,129.8000030517578,131.1999969482422,2860500
2025-01-23,127.52974700927734,131.1699981689453,132.05999755859375,128.9199981689453,129.74000549316406,4078000
2025-01-24,126.9755630493164,130.60000610351562,131.80999755859375,130.22000122070312,131.33999633789062,2725900
2025-01-27,125.40052032470703,128.97999572753906,130.0,127.4000015258789,128.0,4261800
2025-01-28,126.39220428466797,130.0,130.75999450683594,127.30000305175781,129.61000061035156,3647900
2025-01-29,125.2741470336914,128.85000610351562,130.52999877929688,128.74000549316406,130.0,2188900
2025-01-30,126.81999969482422,130.44000244140625,131.7100067138672,129.0800018310547,129.6999969482422,2441400
2025-01-31,126.3436050415039,129.9499969482422,131.57000732421875,129.22999572753906,130.94000244140625,4718900
2025-02-03,124.30188751220703,127.8499984741211,129.08999633789062,126.23999786376953,126.87000274658203,3850900
2025-02-04,124.14632415771484,127.69000244140625,129.9499969482422,127.41000366210938,129.0500030517578,3209600
2025-02-05,121.2976303100586,124.76000213623047,127.05000305175781,122.37000274658203,127.02999877929688,4814900
2025-02-06,123.94215393066406,127.4800033569336,128.0,125.0199966430664,126.08000183105469,3931500
2025-02-07,120.91847229003906,124.37000274658203,128.24000549316406,123.79000091552734,128.24000549316406,3012400
2025-02-10,123.23240661621094,126.75,126.80000305175781,124.8499984741211,125.62000274658203,2444500
2025-02-11,123.38797760009766,126.91000366210938,127.08000183105469,125.5,126.1500015258789,1920600
2025-02-12,121.04485321044922,124.5,125.62000274658203,123.9000015258789,124.70999908447266,2078000
2025-02-13,121.8226547241211,125.30000305175781,125.3499984741211,123.93000030517578,124.5199966430664,1951800
2025-02-14,120.42449951171875,123.33999633789062,125.5,123.08000183105469,125.2699966430664,2151800
2025-02-18,122.05502319335938,125.01000213623047,125.69000244140625,123.58000183105469,124.30000305175781,2296100
2025-02-19,121.48873901367188,124.43000030517578,124.55000305175781,122.94000244140625,124.30000305175781,1781200
2025-02-20,121.8011703491211,124.75,124.80000305175781,122.95999908447266,124.44999694824219,1438900
2025-02-21,118.96971893310547,121.8499984741211,125.22000122070312,120.88999938964844,124.94999694824219,2334300
2025-02-24,117.82737731933594,120.68000030517578,122.27999877929688,119.88999938964844,122.02999877929688,2758800
2025-02-25,116.89006805419922,119.72000122070312,120.97000122070312,118.2300033569336,119.47000122070312,2529100
2025-02-26,117.0267562866211,119.86000061035156,121.4000015258789,119.63999938964844,120.58000183105469,2173300
2025-02-27,117.16344451904297,120.0,122.12999725341797,119.88999938964844,120.37000274658203,2575400
2025-02-28,118.73538970947266,121.61000061035156,121.83000183105469,119.12000274658203,120.13999938964844,2590400
2025-03-03,114.40035247802734,117.16999816894531,123.02999877929688,116.4000015258789,122.83999633789062,2585400
2025-03-04,111.33456420898438,114.02999877929688,116.66999816894531,112.62999725341797,115.12000274658203,4194500
2025-03-05,113.1017837524414,115.83999633789062,116.5999984741211,113.69000244140625,114.73999786376953,2853700
2025-03-06,113.58995819091797,116.33999633789062,116.87000274658203,113.58999633789062,114.5199966430664,3488600
2025-03-07,115.80630493164062,118.61000061035156,118.9000015258789,114.94000244140625,115.33000183105469,3986800
2025-03-10,109.18656921386719,111.83000183105469,115.1500015258789,110.80000305175781,113.0999984741211,5156100
2025-03-11,108.10282135009766,110.72000122070312,112.23999786376953,109.0199966430664,112.12999725341797,5095000
2025-03-12,108.219970703125,110.83999633789062,113.0,110.4000015258789,112.45999908447266,2263700
2025-03-13,106.61873626708984,109.19999694824219,111.58000183105469,108.68000030517578,110.55999755859375,2256900
2025-03-14,109.28421783447266,111.93000030517578,112.1500015258789,110.02999877929688,110.9000015258789,2058300
2025-03-17,110.90496826171875,113.58999633789062,114.31999969482422,111.41000366210938,112.0999984741211,2616800
2025-03-18,109.20609283447266,111.8499984741211,113.30999755859375,111.04000091552734,112.8499984741211,2724800
2025-03-19,109.73333740234375,112.38999938964844,112.94999694824219,110.9000015258789,111.88999938964844,4095400
2025-03-20,109.15728759765625,111.80000305175781,112.20999908447266,109.72000122070312,110.87000274658203,3573700
2025-03-21,110.43631744384766,113.11000061035156,113.12999725341797,109.93000030517578,110.66000366210938,9228700
2025-03-24,112.64290618896484,115.37000274658203,115.69999694824219,114.30000305175781,114.58999633789062,2781900
2025-03-25,112.57454681396484,115.30000305175781,116.25,114.58000183105469,115.61000061035156,1656200
2025-03-26,110.90496826171875,113.58999633789062,116.11000061035156,113.02999877929688,115.0,1986300
2025-03-27,109.4306640625,112.08000183105469,113.61000061035156,111.31999969482422,113.5999984741211,2719200
2025-03-28,106.07198333740234,108.63999938964844,111.8499984741211,108.0999984741211,111.56999969482422,3085400
2025-03-31,107.04833221435547,109.63999938964844,110.25,106.5,107.97000122070312,3372400
2025-04-01,107.39983367919922,110.0,110.4000015258789,108.18000030517578,109.3499984741211,2490600
2025-04-02,108.90342712402344,111.54000091552734,111.98999786376953,108.26000213623047,108.33999633789062,2036500
2025-04-03,99.48153686523438,101.88999938964844,107.22000122070312,101.44999694824219,105.98999786376953,3730000
2025-04-04,92.33456420898438,94.56999969482422,97.30999755859375,92.2300033569336,97.05000305175781,5816500
2025-04-07,94.67784118652344,96.97000122070312,99.91000366210938,90.05999755859375,94.0,6936700
2025-04-08,91.92448425292969,94.1500015258789,100.44999694824219,91.94000244140625,99.88999938964844,4819900
2025-04-09,101.96149444580078,104.43000030517578,105.06999969482422,92.36000061035156,93.29000091552734,4978100
2025-04-10,97.37258911132812,99.7300033569336,102.31999969482422,96.01000213623047,101.52999877929688,3565900
2025-04-11,98.11461639404297,100.48999786376953,101.3499984741211,97.61000061035156,99.19000244140625,3621100
2025-04-14,98.65161895751953,101.04000091552734,102.16000366210938,99.73999786376953,102.16000366210938,3388000
2025-04-15,98.06580352783203,100.44000244140625,101.63999938964844,99.87999725341797,100.86000061035156,2972500
2025-04-16,96.337646484375,98.66999816894531,100.36000061035156,97.72000122070312,99.5199966430664,2460400
2025-04-17,97.21636962890625,99.56999969482422,101.05000305175781,99.19999694824219,99.19999694824219,2879200
2025-04-21,94.14082336425781,96.41999816894531,98.54000091552734,95.30999755859375,97.88999938964844,2721600
2025-04-22,97.4311752319336,99.79000091552734,100.11000061035156,97.61000061035156,97.6500015258789,2797700
2025-04-23,98.68091583251953,101.06999969482422,106.79000091552734,100.79000091552734,103.30999755859375,3838100
2025-04-24,102.56684112548828,105.05000305175781,105.23999786376953,100.69000244140625,101.05000305175781,2762700
2025-04-25,102.79139709472656,105.27999877929688,105.97000122070312,104.5199966430664,104.62000274658203,2636100
2025-04-28,102.02983093261719,104.5,106.30000305175781,103.41999816894531,105.12000274658203,2676500
2025-04-29,102.60588836669922,105.08999633789062,105.4000015258789,103.80000305175781,104.30999755859375,1635300
2025-04-30,102.62541961669922,105.11000061035156,105.33000183105469,102.83999633789062,103.88999938964844,3842100
2025-05-01,103.30886840820312,105.80999755859375,107.0199966430664,104.5199966430664,105.63999938964844,2687200
2025-05-02,105.75953674316406,108.31999969482422,109.38999938964844,106.51000213623047,108.0,2569800
2025-05-05,105.818115234375,108.37999725341797,109.25,106.73999786376953,107.0999984741211,2551500
2025-05-06,104.73435974121094,107.2699966430664,108.55999755859375,106.52999877929688,107.05999755859375,4424700
2025-05-07,107.26313781738281,109.86000061035156,115.0,108.37000274658203,114.95999908447266,5066000
2025-05-08,109.72357177734375,112.37999725341797,113.44000244140625,109.52999877929688,110.5199966430664,3481500
2025-05-09,109.8895492553711,112.55000305175781,113.54000091552734,112.0,113.26000213623047,2581400
2025-05-12,116.58739471435547,119.41000366210938,120.13999938964844,117.01000213623047,118.7300033569336,4028400
2025-05-13,118.61822509765625,121.48999786376953,122.62000274658203,119.0199966430664,119.8499984741211,3944200
2025-05-14,118.59869384765625,121.47000122070312,122.23999786376953,121.0999984741211,121.3499984741211,3305100
2025-05-15,117.40755462646484,120.25,121.25,119.58999633789062,120.93000030517578,2496500
2025-05-16,118.27838134765625,120.61000061035156,120.70999908447266,119.30999755859375,120.19999694824219,2712200
2025-05-19,117.2682876586914,119.58000183105469,120.12000274658203,118.7699966430664,118.91999816894531,2651900
2025-05-20,115.70903015136719,117.98999786376953,119.37999725341797,117.45999908447266,118.68000030517578,2770600
2025-05-21,113.90459442138672,116.1500015258789,118.5199966430664,116.0999984741211,117.06999969482422,2243600
2025-05-22,115.08139038085938,117.3499984741211,118.25,114.83000183105469,115.79000091552734,3058500
2025-05-23,115.95419311523438,118.23999786376953,118.44000244140625,114.91000366210938,114.94999694824219,4430900
2025-05-27,118.63141632080078,120.97000122070312,121.0199966430664,118.87000274658203,119.97000122070312,2592000
2025-05-28,117.4251937866211,119.73999786376953,121.48999786376953,119.37999725341797,121.25,2372400
2025-05-29,117.6017074584961,119.91999816894531,120.62000274658203,118.87000274658203,120.4800033569336,1988700
2025-05-30,117.07215118408203,119.37999725341797,119.6500015258789,118.16000366210938,119.44999694824219,4057200
2025-06-02,116.56220245361328,118.86000061035156,119.16000366210938,117.16000366210938,119.01000213623047,2102100
2025-06-03,118.0626220703125,120.38999938964844,121.02999877929688,118.4800033569336,118.94999694824219,2626500
2025-06-04,119.259033203125,121.61000061035156,122.16999816894531,120.47000122070312,121.0,2481100
2025-06-05,120.1318359375,122.5,123.66999816894531,121.55999755859375,122.37999725341797,2823500
2025-06-06,121.122314453125,123.51000213623047,124.44999694824219,122.11000061035156,124.06999969482422,2668600
2025-06-09,123.17190551757812,125.5999984741211,126.4800033569336,124.0,124.18000030517578,3303700
2025-06-10,124.48600769042969,126.94000244140625,127.08000183105469,125.16999816894531,125.75,3314500
2025-06-11,124.0447006225586,126.48999786376953,128.0,125.70999908447266,126.44999694824219,3488600
2025-06-12,124.27025604248047,126.72000122070312,126.86000061035156,124.75,125.44000244140625,3605600
2025-06-13,123.11306762695312,125.54000091552734,126.94000244140625,125.25,125.91000366210938,3368300
2025-06-16,126.1923599243164,128.67999267578125,128.92999267578125,126.44999694824219,127.26000213623047,2853600
2025-06-17,124.90768432617188,127.37000274658203,128.8699951171875,127.3499984741211,128.1300048828125,2788000
2025-06-18,126.17276763916016,128.66000366210938,130.07000732421875,127.0199966430664,127.16999816894531,2429500
2025-06-20,125.84912872314453,128.3300018310547,129.83999633789062,127.8499984741211,129.4499969482422,5780000
2025-06-23,126.90824127197266,129.41000366210938,129.57000732421875,126.80000305175781,128.61000061035156,1901100
2025-06-24,128.20272827148438,130.72999572753906,131.3300018310547,129.63999938964844,130.2899932861328,2723100
2025-06-25,126.93768310546875,129.44000244140625,130.99000549316406,129.02999877929688,130.94000244140625,2589400
2025-06-26,130.1640625,132.72999572753906,133.00999450683594,130.02000427246094,130.25999450683594,3019100
2025-06-27,130.59556579589844,133.1699981689453,134.14999389648438,132.3300018310547,133.41000366210938,4287000
2025-06-30,130.75245666503906,133.3300018310547,133.55999755859375,132.47000122070312,133.33999633789062,2277900
2025-07-01,132.89031982421875,135.50999450683594,135.9600067138672,132.60000610351562,132.94000244140625,2724800
2025-07-02,135.12623596191406,137.7899932861328,138.1199951171875,134.66000366210938,135.8699951171875,2874600
2025-07-03,137.05816650390625,139.75999450683594,139.89999389648438,137.86000061035156,138.11000061035156,1476000
2025-07-07,135.72445678710938,138.39999389648438,139.66000366210938,137.5,139.07000732421875,5800800
2025-07-08,136.04808044433594,138.72999572753906,139.64999389648438,138.32000732421875,138.89999389648438,3312500
2025-07-09,137.09739685058594,139.8000030517578,139.91000366210938,138.02000427246094,139.6999969482422,1939700
2025-07-10,137.9505615234375,140.6699981689453,142.32000732421875,139.58999633789062,140.0,2237600
2025-07-11,137.3916015625,140.10000610351562,140.6199951171875,139.07000732421875,139.63999938964844,2107700
2025-07-14,137.19544982910156,139.89999389648438,140.07000732421875,138.9199981689453,139.60000610351562,1636100
2025-07-15,136.989501953125,139.69000244140625,141.10000610351562,139.27999877929688,140.83999633789062,2311500
2025-07-16,137.5877227783203,140.3000030517578,140.86000061035156,138.42999267578125,140.0500030517578,3253700
2025-07-17,141.59866333007812,144.38999938964844,144.55999755859375,140.5,141.0,3394400
2025-07-18,141.44175720214844,144.22999572753906,145.27999877929688,143.5,144.97000122070312,1918400
2025-07-21,140.1472625732422,142.91000366210938,144.94000244140625,142.86000061035156,144.94000244140625,1986200
2025-07-22,141.54962158203125,144.33999633789062,144.94000244140625,141.89999389648438,143.0399932861328,2684500
2025-07-23,144.04052734375,146.8800048828125,147.02000427246094,145.1699981689453,145.5399932861328,2996600
2025-07-24,143.981689453125,146.82000732421875,147.57000732421875,146.19000244140625,146.77999877929688,3024500
2025-07-25,146.7373504638672,149.6300048828125,149.83999633789062,146.58999633789062,147.49000549316406,2594100
2025-07-28,146.59024047851562,149.47999572753906,149.8300018310547,148.75999450683594,149.50999450683594,2528600
2025-07-29,144.7564239501953,147.61000061035156,150.27000427246094,146.13999938964844,150.0,3428100
2025-07-30,143.2363739013672,146.05999755859375,147.64999389648438,145.22999572753906,147.64999389648438,3814900
2025-07-31,142.69699096679688,145.50999450683594,147.25,144.9499969482422,146.16000366210938,4561600
2025-08-01,139.03912353515625,141.77999877929688,142.47999572753906,139.82000732421875,142.11000061035156,4078700
2025-08-04,139.86288452148438,142.6199951171875,143.13999938964844,141.61000061035156,142.49000549316406,4189900
2025-08-05,137.85250854492188,140.57000732421875,143.13999938964844,139.3699951171875,142.60000610351562,5765000
2025-08-06,131.3408660888672,133.92999267578125,134.38999938964844,123.70999908447266,130.7899932861328,12875800
2025-08-07,130.26214599609375,132.8300018310547,135.99000549316406,131.0,135.75,5119500
2025-08-08,130.17388916015625,132.74000549316406,134.1699981689453,131.8000030517578,133.2100067138672,2443700
2025-08-11,129.4089813232422,131.9600067138672,133.32000732421875,131.72999572753906,132.97999572753906,2259000
2025-08-12,130.3798065185547,132.9499969482422,133.36000061035156,131.13999938964844,132.1999969482422,3713000
2025-08-13,132.3901824951172,135.0,135.13999938964844,133.02999877929688,133.5,3274200
2025-08-14,131.77235412597656,134.3699951171875,135.05999755859375,132.86000061035156,134.25999450683594,3193400
2025-08-15,129.71270751953125,131.75,133.99000549316406,131.44000244140625,133.9199981689453,3316400
2025-08-18,129.79147338867188,131.8300018310547,132.33999633789062,130.6699981689453,131.02999877929688,2781700
2025-08-19,129.55517578125,131.58999633789062,132.8300018310547,130.5500030517578,132.0,1714700
2025-08-20,128.86599731445312,130.88999938964844,132.02999877929688,130.14999389648438,131.24000549316406,2062200
2025-08-21,128.078369140625,130.08999633789062,131.32000732421875,129.89999389648438,130.41000366210938,3035800
2025-08-22,131.70147705078125,133.77000427246094,134.5399932861328,130.22000122070312,130.94000244140625,3643200
2025-08-25,130.33297729492188,132.3800048828125,134.13999938964844,132.3800048828125,133.77999877929688,2123200
2025-08-26,131.28797912597656,133.35000610351562,133.50999450683594,132.24000549316406,132.35000610351562,3381400
2025-08-27,131.3864288330078,133.4499969482422,133.80999755859375,132.5500030517578,132.97000122070312,2520300
2025-08-28,132.46942138671875,134.5500030517578,135.08999633789062,133.77000427246094,134.0,3487700
2025-08-29,129.95884704589844,132.0,134.64999389648438,131.6300048828125,133.72000122070312,2345700
2025-09-02,129.3484344482422,131.3800048828125,131.41000366210938,129.0800018310547,130.27000427246094,2771700
2025-09-03,127.49750518798828,129.5,131.35000610351562,128.63999938964844,131.35000610351562,2060000
2025-09-04,131.04183959960938,133.10000610351562,133.13999938964844,129.57000732421875,129.9499969482422,2958700
2025-09-05,130.50033569335938,132.5500030517578,134.47000122070312,130.8000030517578,133.5800018310547,3207900
2025-09-08,130.6775360107422,132.72999572753906,133.82000732421875,131.64999389648438,133.1699981689453,2152400
2025-09-09,130.00807189941406,132.0500030517578,132.7899932861328,131.64999389648438,132.6199951171875,1590100
2025-09-10,131.60301208496094,133.6699981689453,135.4600067138672,132.41000366210938,132.66000366210938,2499300
2025-09-11,135.34425354003906,137.47000122070312,137.67999267578125,133.14999389648438,134.00999450683594,2678500
2025-09-12,133.0109100341797,135.10000610351562,137.5399932861328,135.02999877929688,137.35000610351562,1821900
2025-09-15,133.562255859375,135.66000366210938,136.6199951171875,134.7899932861328,136.00999450683594,1770900
2025-09-16,127.03477478027344,129.02999877929688,132.8699951171875,128.0,131.5800018310547,6082400
2025-09-17,128.9743194580078,131.0,132.52000427246094,129.2100067138672,129.52000427246094,5107000
2025-09-18,129.8702392578125,131.91000366210938,132.5500030517578,130.82000732421875,131.55999755859375,3261500
2025-09-19,130.29359436035156,132.33999633789062,132.66000366210938,130.8300018310547,132.1300048828125,3774200
2025-09-22,130.78585815429688,132.83999633789062,134.0,131.77999877929688,132.47000122070312,3109300
2025-09-23,129.42721557617188,131.4600067138672,133.5500030517578,130.6699981689453,133.38999938964844,2634300
2025-09-24,129.8800811767578,131.9199981689453,133.24000549316406,130.85000610351562,132.8800048828125,3712600
2025-09-25,128.0980682373047,130.11000061035156,130.69000244140625,129.33999633789062,130.0800018310547,1746600
2025-09-26,126.6114273071289,128.60000610351562,131.10000610351562,126.55000305175781,130.4600067138672,6874700
2025-09-29,127.25135803222656,129.25,130.1199951171875,128.52000427246094,129.52000427246094,3018200
2025-09-30,129.15151977539062,131.17999267578125,131.27000427246094,128.91000366210938,129.25999450683594,3589100
2025-10-01,129.16134643554688,131.19000244140625,131.6300048828125,129.57000732421875,129.9499969482422,1926600
2025-10-02,130.9925994873047,133.0500030517578,133.33999633789062,131.22999572753906,132.24000549316406,2424900
2025-10-03,132.67617797851562,134.75999450683594,135.8000030517578,133.14999389648438,133.27000427246094,2711900
2025-10-06,132.68600463867188,134.77000427246094,135.49000549316406,132.7899932861328,133.1999969482422,2218300
2025-10-07,129.45672607421875,131.49000549316406,135.77000427246094,130.88999938964844,135.77000427246094,2625400
2025-10-08,130.8843231201172,132.94000244140625,134.0399932861328,130.85000610351562,132.22000122070312,1699000
2025-10-09,129.49609375,131.52999877929688,134.22999572753906,130.82000732421875,133.4499969482422,1851000
2025-10-10,124.06147003173828,126.01000213623047,132.39999389648438,125.88999938964844,132.10000610351562,2712800
2025-10-13,126.19790649414062,128.17999267578125,129.72999572753906,127.66000366210938,128.5800018310547,2028800
2025-10-14,127.76332092285156,129.77000427246094,131.32000732421875,125.72000122070312,126.0,1981400
2025-10-15,128.25558471679688,130.27000427246094,132.4499969482422,128.4600067138672,131.14999389648438,2636000
2025-10-16,126.89694213867188,128.88999938964844,131.4499969482422,128.44000244140625,130.94000244140625,2430900
2025-10-17,127.28089141845703,129.27999877929688,129.85000610351562,128.00999450683594,128.39999389648438,1971800
2025-10-20,128.3343505859375,130.35000610351562,131.11000061035156,129.2899932861328,130.0500030517578,1813700
2025-10-21,130.12620544433594,132.1699981689453,133.07000732421875,129.27000427246094,129.97999572753906,1779100
2025-10-22,128.0980682373047,130.11000061035156,133.5399932861328,129.88999938964844,133.17999267578125,1913400
2025-10-23,131.1304473876953,133.19000244140625,133.25,130.42999267578125,130.47000122070312,1800600
2025-10-24,130.62831115722656,132.67999267578125,134.57000732421875,132.66000366210938,134.2100067138672,1251200
2025-10-27,132.3808135986328,134.4600067138672,134.89999389648438,133.17999267578125,133.69000244140625,2325500
2025-10-28,132.43988037109375,134.52000427246094,135.8699951171875,133.8300018310547,134.85000610351562,2525800
2025-10-29,134.32032775878906,136.42999267578125,137.82000732421875,134.0,134.75,3356600
2025-10-30,134.70431518554688,136.82000732421875,139.5800018310547,134.72000122070312,135.11000061035156,3160200
2025-10-31,137.4117889404297,139.57000732421875,140.27999877929688,136.4499969482422,136.61000061035156,4636900
2025-11-03,137.8646697998047,140.02999877929688,141.05999755859375,137.86000061035156,139.36000061035156,3373100
2025-11-04,135.610107421875,137.74000549316406,139.5,137.1300048828125,137.77999877929688,3866100
2025-11-05,130.40187072753906,132.4499969482422,135.3300018310547,128.50999450683594,129.49000549316406,4780300
2025-11-06,129.45672607421875,131.49000549316406,134.1300048828125,131.27999877929688,131.47000122070312,3634500
2025-11-07,127.48766326904297,129.49000549316406,131.3300018310547,128.47999572753906,130.00999450683594,4631000
2025-11-10,127.97992706298828,129.99000549316406,130.55999755859375,127.97000122070312,130.4199981689453,2509100
2025-11-11,127.52702331542969,129.52999877929688,131.0,129.25999450683594,130.22999572753906,1689900
2025-11-12,130.39205932617188,132.44000244140625,134.0399932861328,130.2100067138672,130.6199951171875,2564900
2025-11-13,126.47359466552734,128.4600067138672,132.6999969482422,127.88999938964844,131.4199981689453,2346900
2025-11-14,126.1522216796875,127.58000183105469,129.3699951171875,125.79000091552734,126.76000213623047,1955500
2025-11-17,125.50949096679688,126.93000030517578,129.89999389648438,126.68000030517578,127.22000122070312,2827200
2025-11-18,125.33151245117188,126.75,127.83999633789062,125.83000183105469,126.16000366210938,2235800
2025-11-19,126.7356185913086,128.1699981689453,128.97999572753906,126.51000213623047,126.66000366210938,2349100
2025-11-20,122.33541870117188,123.72000122070312,131.19000244140625,123.37999725341797,129.9600067138672,2930200
2025-11-21,126.78506469726562,128.22000122070312,129.35000610351562,123.66999816894531,124.0999984741211,3667900
2025-11-24,127.18058013916016,128.6199951171875,130.2100067138672,127.23999786376953,128.8800048828125,2982700
2025-11-25,129.43505859375,130.89999389648438,132.38999938964844,128.6300048828125,128.94000244140625,2357300
2025-11-26,129.96902465820312,131.44000244140625,132.3800048828125,130.82000732421875,131.52000427246094,1484500
2025-11-28,131.88731384277344,133.3800048828125,133.86000061035156,131.80999755859375,131.80999755859375,1136000
2025-12-01,130.4634246826172,131.94000244140625,133.77999877929688,131.8699951171875,132.1699981689453,2517800
2025-12-02,130.36453247070312,131.83999633789062,132.60000610351562,130.22999572753906,132.5,2049700
2025-12-03,133.38040161132812,134.88999938964844,135.10000610351562,131.0,131.99000549316406,2008800
2025-12-04,135.11082458496094,136.63999938964844,137.02999877929688,134.5399932861328,134.89999389648438,2675300
2025-12-05,135.85243225097656,137.38999938964844,138.08999633789062,136.0,136.33999633789062,1578700
2025-12-08,134.4087677001953,135.92999267578125,137.7100067138672,135.5399932861328,137.7100067138672,2541100
2025-12-09,133.7363739013672,135.25,136.88999938964844,135.22999572753906,135.49000549316406,1646500
2025-12-10,135.47666931152344,137.00999450683594,137.5800018310547,134.0399932861328,134.0399932861328,2651300
2025-12-11,138.00804138183594,139.57000732421875,140.85000610351562,137.0,137.0,2281600
2025-12-12,135.11082458496094,136.63999938964844,140.25999450683594,136.25,139.8300018310547,2240100
2025-12-15,135.72389221191406,137.25999450683594,138.13999938964844,136.52000427246094,138.0,2074500
2025-12-16,132.58935546875,134.08999633789062,137.6199951171875,133.6699981689453,137.36000061035156,3156200
2025-12-17,130.1667938232422,131.63999938964844,135.30999755859375,130.5,134.3000030517578,3510300
2025-12-18,130.1272430419922,131.60000610351562,134.3699951171875,131.5500030517578,133.4499969482422,2309800
2025-12-19,131.49179077148438,132.97999572753906,133.27000427246094,131.4499969482422,131.7899932861328,6229400
2025-12-22,133.4792938232422,134.99000549316406,135.75,133.64999389648438,134.1999969482422,2019100
2025-12-23,133.97369384765625,135.49000549316406,136.1699981689453,134.39999389648438,134.80999755859375,1816000
2025-12-24,134.77464294433594,136.3000030517578,137.25,135.4600067138672,135.4600067138672,916100
2025-12-26,134.1912384033203,135.7100067138672,136.24000549316406,135.1199951171875,136.13999938964844,740100
2025-12-29,133.70672607421875,135.22000122070312,136.22999572753906,135.0,135.30999755859375,1006400
2025-12-30,133.7759246826172,135.2899932861328,135.9499969482422,134.5,135.00999450683594,2246400
2025-12-31,131.23471069335938,132.72000122070312,135.50999450683594,132.64999389648438,135.35000610351562,1895100
2026-01-02,134.30001831054688,135.82000732421875,136.38999938964844,132.67999267578125,133.22999572753906,1889400
2026-01-05,141.2513427734375,142.85000610351562,144.3699951171875,138.0,138.0800018310547,5453300
2026-01-06,143.9903106689453,145.6199951171875,146.19000244140625,142.11000061035156,142.4499969482422,2981000
2026-01-07,140.5591583251953,142.14999389648438,146.3000030517578,142.1300048828125,145.77000427246094,2780900
2026-01-08,142.24014282226562,143.85000610351562,144.11000061035156,141.41000366210938,142.10000610351562,2594500
2026-01-09,142.5862274169922,144.1999969482422,144.72000122070312,142.02000427246094,143.14999389648438,2509400
2026-01-12,143.7332305908203,145.36000061035156,145.91000366210938,143.0500030517578,143.5399932861328,2267200
2026-01-13,144.712158203125,146.35000610351562,147.44000244140625,145.4600067138672,146.0399932861328,3821100
2026-01-14,146.4920196533203,148.14999389648438,148.4199981689453,145.8800048828125,145.92999267578125,4139900
2026-01-15,146.3634796142578,148.02000427246094,151.33999633789062,147.72000122070312,150.00999450683594,3013800
2026-01-16,147.78736877441406,149.4600067138672,150.57000732421875,148.60000610351562,148.9499969482422,3438100
2026-01-20,143.5948028564453,145.22000122070312,148.6999969482422,144.0,148.0,2725200
2026-01-21,147.89613342285156,149.57000732421875,150.5500030517578,145.8699951171875,146.85000610351562,2396500
2026-01-22,148.57838439941406,150.25999450683594,151.74000549316406,149.32000732421875,150.82000732421875,2061200
2026-01-23,146.0272674560547,147.67999267578125,151.3800048828125,147.6699981689453,149.75999450683594,3027400
2026-01-26,147.4610595703125,149.1300048828125,149.58999633789062,147.69000244140625,148.2899932861328,1912400
2026-01-27,146.0173797607422,147.6699981689453,148.75,147.13999938964844,148.0,2543200
2026-01-28,146.7589874267578,148.4199981689453,149.69000244140625,146.4199981689453,147.61000061035156,3351300
2026-01-29,149.03326416015625,150.72000122070312,152.5,148.5399932861328,149.89999389648438,3544800
2026-01-30,145.31532287597656,146.9600067138672,151.1999969482422,146.00999450683594,148.77999877929688,4716800
2026-02-02,146.96664428710938,148.6300048828125,149.19000244140625,147.05999755859375,147.39999389648438,4534100
2026-02-03,150.39781188964844,152.10000610351562,154.0399932861328,149.5500030517578,150.0,4908500
2026-02-04,155.5594024658203,157.32000732421875,160.1300048828125,154.39999389648438,159.47000122070312,9706700
2026-02-05,149.25079345703125,150.94000244140625,156.00999450683594,150.05999755859375,154.61000061035156,5617200
2026-02-06,155.61871337890625,157.3800048828125,157.52000427246094,152.2899932861328,152.7899932861328,3400800
2026-02-09,158.21929931640625,160.00999450683594,161.02999877929688,157.08999633789062,157.52999877929688,3058200
2026-02-10,159.8804931640625,161.69000244140625,163.5399932861328,159.9499969482422,160.1999969482422,3171200
2026-02-11,152.93905639648438,154.6699981689453,165.14999389648438,154.5,163.3000030517578,7595500
2026-02-12,143.3574981689453,144.97999572753906,158.02999877929688,144.85000610351562,155.74000549316406,9898100
2026-02-13,147.0351104736328,148.1300048828125,148.99000549316406,144.10000610351562,145.6999969482422,5181300
2026-02-17,147.7498016357422,148.85000610351562,150.1699981689453,145.0,146.4499969482422,4608200
