Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP,COP
Date,,,,,,
2025-01-08,96.10372924804688,101.62000274658203,102.44999694824219,100.75,101.0,5119900
2025-01-10,96.38744354248047,101.91999816894531,104.44000244140625,101.19000244140625,103.5,7013200
2025-01-13,98.57205200195312,104.2300033569336,105.0999984741211,102.0199966430664,102.0199966430664,7342100
2025-01-14,99.18675994873047,104.87999725341797,104.94999694824219,103.1500015258789,103.37999725341797,4808100
2025-01-15,99.75419616699219,105.4800033569336,105.87000274658203,104.44000244140625,105.0199966430664,4566900
2025-01-16,99.87713623046875,105.61000061035156,106.16999816894531,105.08999633789062,105.19000244140625,5273500
2025-01-17,100.1041030883789,105.8499984741211,106.1500015258789,105.16999816894531,105.80000305175781,8559300
2025-01-21,98.61932373046875,104.27999877929688,105.7300033569336,104.04000091552734,105.0,7144700
2025-01-22,97.4655532836914,103.05999755859375,104.98999786376953,102.91999816894531,104.27999877929688,4839100
2025-01-23,98.34507751464844,103.98999786376953,105.4800033569336,103.62999725341797,104.11000061035156,5734200
2025-01-24,96.30233001708984,101.83000183105469,104.75,101.7300033569336,104.51000213623047,5962100
2025-01-27,97.11564636230469,102.69000244140625,103.70999908447266,101.4000015258789,102.45999908447266,6831000
2025-01-28,95.87675476074219,101.37999725341797,103.33000183105469,100.73999786376953,102.88999938964844,4742100
2025-01-29,96.04698181152344,101.55999755859375,101.9000015258789,100.3499984741211,101.1500015258789,4130600
2025-01-30,95.95240020751953,101.45999908447266,102.2699966430664,100.94000244140625,102.0,4046900
2025-01-31,93.4651870727539,98.83000183105469,101.33999633789062,98.55999755859375,101.33000183105469,6264900
2025-02-03,93.13417053222656,98.4800033569336,98.94000244140625,97.04000091552734,98.75,5948600
2025-02-04,95.12018585205078,100.58000183105469,100.80000305175781,97.52999877929688,97.69999694824219,5310900
2025-02-05,94.770263671875,100.20999908447266,100.87999725341797,99.4000015258789,100.52999877929688,6961100
2025-02-06,94.51492309570312,99.94000244140625,101.0999984741211,98.5999984741211,98.88999938964844,8543400
2025-02-07,93.02069091796875,98.36000061035156,100.44999694824219,98.2699966430664,100.05999755859375,12121700
2025-02-10,94.07988739013672,99.4800033569336,99.61000061035156,97.81999969482422,99.61000061035156,10338500
2025-02-11,96.18883514404297,101.70999908447266,102.61000061035156,99.19999694824219,99.52999877929688,8063700
2025-02-12,93.05851745605469,98.4000015258789,101.70999908447266,98.33000183105469,101.0,7585800
2025-02-13,91.63993835449219,96.9000015258789,98.01000213623047,96.41000366210938,97.81999969482422,9329100
2025-02-14,91.77342224121094,96.26000213623047,98.45999908447266,96.23999786376953,96.91000366210938,7960800
2025-02-18,92.90795135498047,97.44999694824219,97.62999725341797,95.29000091552734,96.23999786376953,11777700
2025-02-19,94.92913818359375,99.56999969482422,100.29000091552734,98.16000366210938,98.3499984741211,7515100
2025-02-20,97.24588775634766,102.0,102.08999633789062,99.19999694824219,99.75,6309200
2025-02-21,93.3751220703125,97.94000244140625,101.56999969482422,97.79000091552734,101.05000305175781,8562200
2025-02-24,94.21410369873047,98.81999969482422,99.3499984741211,97.88999938964844,98.05999755859375,6277700
2025-02-25,92.5551986694336,97.08000183105469,99.76000213623047,96.87999725341797,99.27999877929688,5822000
2025-02-26,91.64948272705078,96.12999725341797,97.4000015258789,95.2300033569336,97.30000305175781,6292400
2025-02-27,92.8316879272461,97.37000274658203,98.98999786376953,96.30999755859375,97.19999694824219,6306300
2025-02-28,94.52872467041016,99.1500015258789,99.19000244140625,96.08999633789062,97.12999725341797,9002600
2025-03-03,88.31260681152344,92.62999725341797,99.76000213623047,91.55999755859375,99.75,12640200
2025-03-04,86.41535949707031,90.63999938964844,92.11000061035156,88.47000122070312,91.05999755859375,14000500
2025-03-05,84.73738861083984,88.87999725341797,89.4000015258789,86.80999755859375,88.83000183105469,12081100
2025-03-06,84.47044372558594,88.5999984741211,89.63999938964844,87.91999816894531,88.80000305175781,8679000
2025-03-07,86.40582275390625,90.62999725341797,91.06999969482422,89.38999938964844,89.38999938964844,8603700
2025-03-10,88.57003021240234,92.9000015258789,94.02999877929688,90.6500015258789,91.44999694824219,12086700
2025-03-11,90.9630355834961,95.41000366210938,96.13999938964844,92.9000015258789,92.9000015258789,14544100
2025-03-12,93.1939697265625,97.75,97.79000091552734,95.01000213623047,95.18000030517578,10147300
2025-03-13,91.70668029785156,96.19000244140625,99.37000274658203,96.13999938964844,97.0,11354700
2025-03-14,94.3380355834961,98.94999694824219,99.63999938964844,96.22000122070312,96.94000244140625,7625800
2025-03-17,94.72893524169922,99.36000061035156,100.5199966430664,99.0199966430664,99.25,8031100
2025-03-18,95.84439849853516,100.52999877929688,100.93000030517578,98.7300033569336,100.45999908447266,7861500
2025-03-19,96.60712432861328,101.33000183105469,102.66000366210938,100.2699966430664,100.5,8784600
2025-03-20,97.54142761230469,102.30999755859375,102.62999725341797,100.83999633789062,101.1500015258789,11577800
2025-03-21,97.16960906982422,101.91999816894531,102.95999908447266,101.33999633789062,102.41000366210938,55090400
2025-03-24,97.4270248413086,102.19000244140625,102.93000030517578,101.56999969482422,102.02999877929688,6768300
2025-03-25,97.77024841308594,102.55000305175781,103.3499984741211,101.41999816894531,102.58000183105469,6556500
2025-03-26,98.38995361328125,103.19999694824219,104.87000274658203,102.61000061035156,103.6500015258789,7168400
2025-03-27,98.02766418457031,102.81999969482422,103.83999633789062,102.2300033569336,102.9000015258789,4712000
2025-03-28,97.59864044189453,102.37000274658203,103.26000213623047,101.61000061035156,102.44000244140625,3745400
2025-03-31,100.1251220703125,105.0199966430664,105.45999908447266,102.01000213623047,102.22000122070312,7905800
2025-04-01,100.47787475585938,105.38999938964844,105.70999908447266,104.0199966430664,104.91000366210938,6809500
2025-04-02,101.15477752685547,106.0999984741211,106.19999694824219,104.23999786376953,104.4000015258789,6527500
2025-04-03,90.81049346923828,95.25,101.44000244140625,95.12000274658203,100.33000183105469,13870900
2025-04-04,82.26811218261719,86.29000091552734,92.6500015258789,85.55000305175781,92.0999984741211,15158400
2025-04-07,81.677001953125,85.66999816894531,89.41999816894531,81.72000122070312,84.01000213623047,12870200
2025-04-08,78.80730438232422,82.66000366210938,88.27999877929688,81.2699966430664,87.1500015258789,11509800
2025-04-09,87.24480438232422,91.51000213623047,92.47000122070312,79.87999725341797,81.11000061035156,17841900
2025-04-10,79.40792846679688,83.29000091552734,88.6500015258789,80.80000305175781,88.5,15621900
2025-04-11,82.36344909667969,86.38999938964844,86.9800033569336,82.45999908447266,83.30000305175781,9233400
2025-04-14,82.42064666748047,86.44999694824219,88.62000274658203,85.58999633789062,88.5999984741211,6537200
2025-04-15,81.72467803955078,85.72000122070312,87.70999908447266,85.47000122070312,86.5999984741211,5739600
2025-04-16,82.33484649658203,86.36000061035156,88.36000061035156,86.01000213623047,86.37999725341797,6093300
2025-04-17,84.83274841308594,88.9800033569336,90.4800033569336,87.69000244140625,87.80999755859375,7804400
2025-04-21,83.46939086914062,87.55000305175781,87.86000061035156,86.33000183105469,87.26000213623047,6213500
2025-04-22,85.57637786865234,89.76000213623047,90.47000122070312,87.81999969482422,88.88999938964844,5556800
2025-04-23,85.73845672607422,89.93000030517578,91.66999816894531,89.08000183105469,90.77999877929688,7699600
2025-04-24,87.52130126953125,91.80000305175781,92.20999908447266,90.13999938964844,90.75,6520300
2025-04-25,87.44502258300781,91.72000122070312,92.01000213623047,90.61000061035156,90.6500015258789,4736600
2025-04-28,88.59862518310547,92.93000030517578,93.33999633789062,91.62000274658203,91.62000274658203,4667600
2025-04-29,87.5975570678711,91.87999725341797,92.61000061035156,90.38999938964844,91.0,4828800
2025-04-30,84.9662094116211,89.12000274658203,90.75,88.06999969482422,90.7300033569336,8415300
2025-05-01,86.42488861083984,90.6500015258789,91.37999725341797,88.25,88.43000030517578,8027600
2025-05-02,87.14947509765625,91.41000366210938,92.44000244140625,89.69999694824219,91.76000213623047,6895400
2025-05-05,83.5265884399414,87.61000061035156,89.80999755859375,87.55000305175781,89.80999755859375,9275000
2025-05-06,83.545654296875,87.62999725341797,89.56999969482422,87.58000183105469,88.5199966430664,8902400
2025-05-07,83.62191772460938,87.70999908447266,88.31999969482422,86.87999725341797,88.19999694824219,9200900
2025-05-08,84.68019104003906,88.81999969482422,92.26000213623047,88.69000244140625,89.36000061035156,15884200
2025-05-09,84.46090698242188,88.58999633789062,91.06999969482422,88.30000305175781,90.88999938964844,7569300
2025-05-12,87.9693832397461,92.2699966430664,94.22000122070312,92.08999633789062,93.38999938964844,8799600
2025-05-13,89.78083801269531,94.16999816894531,95.08000183105469,92.29000091552734,92.7300033569336,8293600
2025-05-14,88.25540161132812,92.56999969482422,93.81999969482422,92.37000274658203,93.01000213623047,7605200
2025-05-15,88.62723541259766,92.95999908447266,93.08000183105469,90.7300033569336,90.91000366210938,6696200
2025-05-16,88.12194061279297,92.43000030517578,93.62000274658203,91.51000213623047,93.56999969482422,6696200
2025-05-19,86.92967224121094,90.41000366210938,91.9000015258789,90.0,91.75,7190100
2025-05-20,86.23738861083984,89.69000244140625,90.43000030517578,89.22000122070312,90.16000366210938,5313200
2025-05-21,83.79515838623047,87.1500015258789,89.55999755859375,87.04000091552734,89.55999755859375,8639100
2025-05-22,82.81441497802734,86.12999725341797,86.56999969482422,84.86000061035156,86.37999725341797,6587200
2025-05-23,81.91060638427734,85.19000244140625,85.72000122070312,84.7699966430664,85.04000091552734,6789600
2025-05-27,82.25675201416016,85.55000305175781,85.79000091552734,84.55999755859375,85.6500015258789,7227100
2025-05-28,81.32408905029297,84.58000183105469,86.61000061035156,84.27999877929688,86.5199966430664,6793000
2025-05-29,82.3048324584961,85.5999984741211,85.61000061035156,84.33999633789062,84.80000305175781,6999800
2025-05-30,82.06444549560547,85.3499984741211,86.05000305175781,84.54000091552734,84.94999694824219,20170600
2025-06-02,83.3817138671875,86.72000122070312,87.55999755859375,85.86000061035156,87.05000305175781,8634400
2025-06-03,84.52590942382812,87.91000366210938,88.5999984741211,85.37999725341797,86.66000366210938,5642900
2025-06-04,82.641357421875,85.94999694824219,88.87000274658203,85.80000305175781,87.94999694824219,7268000
2025-06-05,82.06444549560547,85.3499984741211,86.83999633789062,85.2300033569336,86.83999633789062,5110200
2025-06-06,83.86246490478516,87.22000122070312,87.79000091552734,86.7300033569336,86.75,6042100
2025-06-09,84.6509017944336,88.04000091552734,88.80999755859375,87.0199966430664,87.80000305175781,6212600
2025-06-10,87.67002868652344,91.18000030517578,91.69000244140625,89.08000183105469,89.33000183105469,9687600
2025-06-11,89.7564926147461,93.3499984741211,93.81999969482422,91.13999938964844,91.81999969482422,8738500
2025-06-12,91.04490661621094,94.69000244140625,94.76000213623047,92.12999725341797,92.69999694824219,7862300
2025-06-13,93.22753143310547,96.95999908447266,98.25,95.45999908447266,96.52999877929688,16849700
2025-06-16,91.34297180175781,95.0,96.91999816894531,94.01000213623047,96.12000274658203,10330400
2025-06-17,91.82372283935547,95.5,96.75,94.83000183105469,95.93000030517578,9468100
2025-06-18,90.18917083740234,93.80000305175781,96.1500015258789,93.30999755859375,95.5199966430664,9116000
2025-06-20,91.04490661621094,94.69000244140625,95.18000030517578,93.69000244140625,94.3499984741211,16026400
2025-06-23,88.17961883544922,91.70999908447266,96.30999755859375,91.1500015258789,96.25,9749700
2025-06-24,85.94892883300781,89.38999938964844,91.6500015258789,89.04000091552734,90.23999786376953,11016200
2025-06-25,85.5739517211914,89.0,90.0199966430664,88.80000305175781,89.30999755859375,8380800
2025-06-26,87.39118957519531,90.88999938964844,90.91000366210938,89.20999908447266,89.27999877929688,6545000
2025-06-27,86.69890594482422,90.16999816894531,90.94999694824219,89.80000305175781,90.9000015258789,7555700
2025-06-30,86.28546142578125,89.73999786376953,90.19000244140625,89.0999984741211,89.51000213623047,6518900
2025-07-01,88.44884490966797,91.98999786376953,92.33000183105469,89.19999694824219,89.86000061035156,11895200
2025-07-02,90.80453491210938,94.44000244140625,94.4800033569336,91.91000366210938,93.12000274658203,9436000
2025-07-03,90.07379150390625,93.68000030517578,94.7699966430664,93.55000305175781,93.94999694824219,4331500
2025-07-07,88.98729705810547,92.55000305175781,93.72000122070312,91.23999786376953,93.3499984741211,6287100
2025-07-08,92.1025619506836,95.79000091552734,96.91999816894531,92.5199966430664,92.55000305175781,12934700
2025-07-09,90.89106750488281,94.52999877929688,95.79000091552734,94.4000015258789,95.22000122070312,5351500
2025-07-10,91.69873046875,95.37000274658203,95.54000091552734,93.19999694824219,94.0999984741211,4065100
2025-07-11,91.92948913574219,95.61000061035156,96.19000244140625,94.66000366210938,94.69999694824219,4903400
2025-07-14,90.54492950439453,94.16999816894531,95.66000366210938,93.80999755859375,94.95999908447266,5504200
2025-07-15,88.98729705810547,92.55000305175781,94.55999755859375,92.47000122070312,94.2699966430664,4152400
2025-07-16,87.98731994628906,91.51000213623047,93.0,91.0999984741211,92.41000366210938,3773700
2025-07-17,89.23726654052734,92.80999755859375,92.97000122070312,90.7699966430664,91.0999984741211,4899400
2025-07-18,88.11231994628906,91.63999938964844,93.75,90.91999816894531,93.37000274658203,7968000
2025-07-21,87.49696350097656,91.0,92.1500015258789,90.9000015258789,91.73999786376953,4436500
2025-07-22,89.4007339477539,92.9800033569336,93.30000305175781,91.1500015258789,91.25,5545500
2025-07-23,91.38143920898438,95.04000091552734,95.27999877929688,93.1500015258789,93.54000091552734,6921500
2025-07-24,91.93911743164062,95.62000274658203,95.79000091552734,94.30000305175781,94.4000015258789,5047900
2025-07-25,91.29489135742188,94.94999694824219,96.01000213623047,94.73999786376953,95.69999694824219,4501800
2025-07-28,93.28520965576172,97.0199966430664,97.31999969482422,95.69000244140625,95.69000244140625,4632400
2025-07-29,94.2178726196289,97.98999786376953,98.06999969482422,96.6500015258789,97.30999755859375,5157700
2025-07-30,92.94868469238281,96.66999816894531,97.44999694824219,95.87000274658203,97.38999938964844,6607600
2025-07-31,91.66988372802734,95.33999633789062,96.94999694824219,95.0999984741211,95.26000213623047,5648100
2025-08-01,89.189208984375,92.76000213623047,95.48999786376953,92.37999725341797,94.94000244140625,6349200
2025-08-04,89.2757339477539,92.8499984741211,93.87000274658203,92.0999984741211,92.25,9384500
2025-08-05,89.61225891113281,93.19999694824219,93.51000213623047,91.95999908447266,93.1500015258789,7716200
2025-08-06,89.52572631835938,93.11000061035156,95.69999694824219,92.58000183105469,94.58999633789062,7078500
2025-08-07,89.03536224365234,92.5999984741211,95.13999938964844,91.18000030517578,92.04000091552734,10307300
2025-08-08,90.29493713378906,93.91000366210938,94.93000030517578,91.69999694824219,93.55999755859375,8765300
2025-08-11,89.92955780029297,93.52999877929688,95.5,92.87000274658203,94.61000061035156,6491400
2025-08-12,90.9487533569336,94.58999633789062,96.77999877929688,93.52999877929688,94.38999938964844,7524800
2025-08-13,92.18909454345703,95.87999725341797,95.87999725341797,94.26000213623047,94.4000015258789,7263300
2025-08-14,91.96794891357422,95.6500015258789,95.77999877929688,94.29000091552734,95.5999984741211,10057700
2025-08-15,91.66027069091797,95.33000183105469,96.43000030517578,94.7300033569336,95.44999694824219,6564700
2025-08-18,91.12708282470703,94.0,94.5999984741211,93.33999633789062,94.45999908447266,4849500
2025-08-19,90.89441680908203,93.76000213623047,94.55999755859375,93.19000244140625,93.54000091552734,5412100
2025-08-20,91.98987579345703,94.88999938964844,95.19999694824219,93.94999694824219,94.0,6133300
2025-08-21,91.88323974609375,94.77999877929688,95.37000274658203,93.80999755859375,94.76000213623047,5342100
2025-08-22,93.82211303710938,96.77999877929688,97.4000015258789,95.18000030517578,95.2300033569336,6338400
2025-08-25,95.17932891845703,98.18000030517578,98.22000122070312,96.19999694824219,96.79000091552734,6850800
2025-08-26,94.08386993408203,97.05000305175781,98.0,96.37999725341797,97.58999633789062,7052100
2025-08-27,94.90788269042969,97.9000015258789,98.62999725341797,96.7699966430664,97.0999984741211,5759500
2025-08-28,95.44107055664062,98.44999694824219,98.66000366210938,96.83000183105469,98.06999969482422,4241000
2025-08-29,95.94518280029297,98.97000122070312,99.31999969482422,98.05999755859375,98.29000091552734,4594300
2025-09-02,95.96456146240234,98.98999786376953,99.6500015258789,97.79000091552734,99.0999984741211,5192300
2025-09-03,91.75721740722656,94.6500015258789,98.27999877929688,94.33999633789062,97.62999725341797,9793500
2025-09-04,92.84297943115234,95.7699966430664,96.16999816894531,93.9800033569336,94.55000305175781,5612700
2025-09-05,90.10916137695312,92.94999694824219,94.87000274658203,92.12999725341797,94.12999725341797,8510300
2025-09-08,88.60655212402344,91.4000015258789,93.2300033569336,90.51000213623047,93.02999877929688,9750600
2025-09-09,89.05248260498047,91.86000061035156,93.66000366210938,91.44999694824219,92.30999755859375,5838300
2025-09-10,91.43730163574219,94.31999969482422,94.33000183105469,91.69000244140625,91.86000061035156,4353800
2025-09-11,91.25310516357422,94.12999725341797,94.16000366210938,92.68000030517578,92.83000183105469,4721000
2025-09-12,89.60506439208984,92.43000030517578,95.06999969482422,92.41999816894531,94.76000213623047,5170400
2025-09-15,89.50812530517578,92.33000183105469,93.05000305175781,91.69000244140625,92.69999694824219,4932100
2025-09-16,91.65058135986328,94.54000091552734,95.0999984741211,92.6500015258789,93.08000183105469,7860400
2025-09-17,90.95259094238281,93.81999969482422,95.19999694824219,93.13999938964844,94.0199966430664,7072700
2025-09-18,90.62297821044922,93.4800033569336,94.4000015258789,92.91000366210938,93.5999984741211,4416600
2025-09-19,89.11064910888672,91.91999816894531,93.83000183105469,91.37000274658203,93.79000091552734,15284100
2025-09-22,89.19790649414062,92.01000213623047,92.83000183105469,91.08000183105469,91.5,5798800
2025-09-23,90.61327362060547,93.47000122070312,95.52999877929688,92.5999984741211,92.5999984741211,8241900
2025-09-24,92.70726013183594,95.62999725341797,96.6500015258789,94.0,94.48999786376953,7935600
2025-09-25,93.8511962890625,96.80999755859375,97.06999969482422,95.19999694824219,95.19999694824219,8076300
2025-09-26,95.47016143798828,98.4800033569336,99.6500015258789,96.86000061035156,97.05999755859375,6812900
2025-09-29,92.92053985595703,95.8499984741211,97.38999938964844,94.66000366210938,97.19999694824219,8700500
2025-09-30,91.69904327392578,94.58999633789062,95.06999969482422,93.55000305175781,94.61000061035156,7318300
2025-10-01,92.54244995117188,95.45999908447266,95.94000244140625,93.83000183105469,94.2699966430664,4794600
2025-10-02,90.5260238647461,93.37999725341797,96.13999938964844,93.12999725341797,95.0,5428600
2025-10-03,91.28218841552734,94.16000366210938,94.70999908447266,93.4800033569336,93.66000366210938,4321600
2025-10-06,92.00926971435547,94.91000366210938,95.41999816894531,94.33999633789062,94.77999877929688,3454100
2025-10-07,92.31949615478516,95.2300033569336,95.27999877929688,92.62999725341797,94.44999694824219,4071900
2025-10-08,90.88471984863281,93.75,95.20999908447266,93.29000091552734,95.19000244140625,5289400
2025-10-09,89.13972473144531,91.94999694824219,95.0199966430664,91.81999969482422,94.30999755859375,6940000
2025-10-10,84.9614486694336,87.63999938964844,91.0,87.63999938964844,90.91999816894531,7892400
2025-10-13,86.06661987304688,88.77999877929688,88.9800033569336,87.58000183105469,88.36000061035156,5887300
2025-10-14,85.47526550292969,88.16999816894531,88.88999938964844,86.75,86.9000015258789,6003900
2025-10-15,85.05840301513672,87.73999786376953,88.98999786376953,86.58999633789062,88.93000030517578,6036100
2025-10-16,84.25377655029297,86.91000366210938,88.43000030517578,85.5999984741211,87.62000274658203,7816600
2025-10-17,83.83692169189453,86.4800033569336,87.48999786376953,86.12999725341797,86.93000030517578,5774600
2025-10-20,84.39917755126953,87.05999755859375,87.25,86.19999694824219,86.69999694824219,4636400
2025-10-21,83.76905822753906,86.41000366210938,87.68000030517578,86.23999786376953,87.25,5895500
2025-10-22,84.7385025024414,87.41000366210938,87.76000213623047,86.5199966430664,87.2699966430664,8307800
2025-10-23,87.32688903808594,90.08000183105469,90.98999786376953,89.1500015258789,89.70999908447266,7866300
2025-10-24,85.33953857421875,88.02999877929688,90.5999984741211,87.93000030517578,90.48999786376953,7886600
2025-10-27,85.97937774658203,88.69000244140625,89.38999938964844,88.30999755859375,88.69999694824219,5716000
2025-10-28,84.13744354248047,86.79000091552734,88.36000061035156,86.69000244140625,88.30000305175781,5234800
2025-10-29,85.38800811767578,88.08000183105469,88.41000366210938,86.73999786376953,86.8499984741211,5476300
2025-10-30,85.44617462158203,88.13999938964844,89.25,87.29000091552734,87.93000030517578,6114200
2025-10-31,86.14417266845703,88.86000061035156,89.61000061035156,87.52999877929688,87.91000366210938,5635800
2025-11-03,85.863037109375,88.56999969482422,88.83000183105469,87.38999938964844,88.69999694824219,5310100
2025-11-04,85.22321319580078,87.91000366210938,88.06999969482422,87.01000213623047,87.37000274658203,5740400
2025-11-05,85.01962280273438,87.69999694824219,88.70999908447266,87.55999755859375,87.61000061035156,6384600
2025-11-06,83.04197692871094,85.66000366210938,88.36000061035156,85.56999969482422,87.0,13101800
2025-11-07,84.17622375488281,86.83000183105469,87.37999725341797,85.58999633789062,86.0999984741211,7567400
2025-11-10,85.53343200683594,88.2300033569336,88.55000305175781,86.4000015258789,87.33000183105469,6071400
2025-11-11,87.91824340820312,90.69000244140625,91.38999938964844,88.80000305175781,89.12000274658203,6561600
2025-11-12,86.34774780273438,89.06999969482422,90.26000213623047,88.94000244140625,89.33000183105469,6941500
2025-11-13,86.68705749511719,89.41999816894531,90.66000366210938,88.63999938964844,89.54000091552734,8207700
2025-11-14,88.57746124267578,91.37000274658203,91.81999969482422,88.66999816894531,90.23999786376953,7628400
2025-11-17,86.8064956665039,88.72000122070312,90.72000122070312,88.0999984741211,90.52999877929688,8610800
2025-11-18,87.74578857421875,89.68000030517578,90.3499984741211,88.0999984741211,88.4000015258789,6876800
2025-11-19,86.08245849609375,87.9800033569336,88.5,87.04000091552734,88.0,5092900
2025-11-20,85.58345794677734,87.47000122070312,90.58999633789062,87.44000244140625,88.48999786376953,4911200
2025-11-21,85.4856185913086,87.37000274658203,88.48999786376953,86.54000091552734,87.4000015258789,7046600
2025-11-24,85.67151641845703,87.55999755859375,88.12999725341797,86.31999969482422,87.0999984741211,7143900
2025-11-25,84.75179290771484,86.62000274658203,86.9800033569336,85.69999694824219,86.66000366210938,6926400
2025-11-26,85.21165466308594,87.08999633789062,87.63999938964844,86.4000015258789,86.44999694824219,5066000
2025-11-28,86.77714538574219,88.69000244140625,89.38999938964844,86.87999725341797,87.08999633789062,3304700
2025-12-01,88.31327819824219,90.26000213623047,91.18000030517578,88.77999877929688,89.12999725341797,8525400
2025-12-02,87.36420440673828,89.29000091552734,90.4000015258789,88.58000183105469,90.08000183105469,5135000
2025-12-03,89.82984161376953,91.80999755859375,91.83999633789062,89.97000122070312,90.0199966430664,5647600
2025-12-04,91.11160278320312,93.12000274658203,93.19999694824219,91.63999938964844,91.63999938964844,7312400
2025-12-05,91.66930389404297,93.69000244140625,95.06999969482422,92.08000183105469,92.2699966430664,9873600
2025-12-08,90.87676239013672,92.87999725341797,94.23999786376953,92.26000213623047,92.52999877929688,7974900
2025-12-09,91.41490936279297,93.43000030517578,93.62999725341797,92.18000030517578,92.62999725341797,6177200
2025-12-10,94.71222686767578,96.80000305175781,97.41000366210938,93.55999755859375,93.7300033569336,10640100
2025-12-11,94.6241683959961,96.70999908447266,97.70999908447266,95.91000366210938,96.16000366210938,8225500
2025-12-12,93.47940063476562,95.54000091552734,97.66000366210938,95.23999786376953,97.44000244140625,5731300
2025-12-15,92.3248519897461,94.36000061035156,95.5999984741211,93.30999755859375,95.54000091552734,8942100
2025-12-16,88.8122787475586,90.7699966430664,93.41000366210938,90.76000213623047,93.33000183105469,9060400
2025-12-17,92.91191101074219,94.95999908447266,95.12000274658203,91.80999755859375,91.93000030517578,9661000
2025-12-18,90.24079895019531,92.2300033569336,94.48999786376953,92.16000366210938,94.25,7336900
2025-12-19,89.95704650878906,91.94000244140625,93.4000015258789,91.5999984741211,92.44999694824219,14612600
2025-12-22,91.29750061035156,93.30999755859375,94.52999877929688,92.56999969482422,93.11000061035156,4850700
2025-12-23,90.73001098632812,92.7300033569336,93.77999877929688,92.44000244140625,93.3499984741211,5671100
2025-12-24,89.820068359375,91.80000305175781,93.16000366210938,91.69000244140625,92.75,3079200
2025-12-26,89.565673828125,91.54000091552734,92.4800033569336,90.75,91.91000366210938,4575600
2025-12-29,90.63216400146484,92.62999725341797,92.7300033569336,91.69999694824219,92.0,5256400
2025-12-30,92.07046508789062,94.0999984741211,94.30999755859375,93.11000061035156,93.3499984741211,4553600
2025-12-31,91.59103393554688,93.61000061035156,94.58999633789062,93.41999816894531,94.44999694824219,3551700
2026-01-02,94.61438751220703,96.69999694824219,96.94000244140625,93.12999725341797,93.61000061035156,7005600
2026-01-05,97.06046295166016,99.19999694824219,102.9800033569336,97.11000061035156,101.19999694824219,15706500
2026-01-06,95.01554107666016,97.11000061035156,100.30999755859375,96.9800033569336,100.19999694824219,9026900
2026-01-07,91.9139175415039,93.94000244140625,97.23999786376953,93.91000366210938,97.19000244140625,7988400
2026-01-08,96.59081268310547,98.72000122070312,99.86000061035156,94.33000183105469,94.4000015258789,9605200
2026-01-09,95.40692138671875,97.51000213623047,100.30000305175781,97.27999877929688,99.13999938964844,8940700
2026-01-12,93.44026947021484,95.5,98.7300033569336,94.68000030517578,98.61000061035156,10232900
2026-01-13,94.37955474853516,96.45999908447266,97.75,95.9000015258789,97.0,7868300
2026-01-14,98.17587280273438,100.33999633789062,101.91999816894531,96.5999984741211,96.5999984741211,13563700
2026-01-15,96.7962875366211,98.93000030517578,100.5199966430664,98.16000366210938,98.98999786376953,7461400
2026-01-16,96.07225799560547,98.19000244140625,98.94999694824219,97.12999725341797,97.5,8939200
2026-01-20,93.45982360839844,95.5199966430664,98.66999816894531,94.9800033569336,97.5999984741211,10796700
2026-01-21,95.0546875,97.1500015258789,97.91999816894531,96.37999725341797,97.04000091552734,10599100
2026-01-22,94.79049682617188,96.87999725341797,97.01000213623047,95.97000122070312,97.01000213623047,7771200
2026-01-23,96.22879791259766,98.3499984741211,99.41000366210938,97.69000244140625,98.37999725341797,6972800
2026-01-26,96.32664489746094,98.44999694824219,99.69000244140625,97.7699966430664,99.55000305175781,7278200
2026-01-27,97.71601867675781,99.87000274658203,99.93000030517578,98.29000091552734,98.75,7276900
2026-01-28,99.20323181152344,101.38999938964844,101.5199966430664,99.83999633789062,100.43000030517578,6817400
2026-01-29,100.58282470703125,102.80000305175781,105.72000122070312,102.69000244140625,104.30000305175781,14466900
2026-01-30,101.98198699951172,104.2300033569336,104.2699966430664,101.7300033569336,102.30999755859375,9169000
2026-02-02,99.59459686279297,101.79000091552734,103.05999755859375,100.5,101.51000213623047,7514000
2026-02-03,102.6473159790039,104.91000366210938,105.2300033569336,101.75,102.41999816894531,9346600
2026-02-04,105.2695083618164,107.58999633789062,108.33999633789062,105.45999908447266,105.47000122070312,10367100
2026-02-05,102.7157974243164,104.9800033569336,108.44000244140625,103.1500015258789,106.94999694824219,10441000
2026-02-06,105.29885864257812,107.62000274658203,108.12999725341797,105.12000274658203,105.25,6756100
2026-02-09,106.3555679321289,108.69999694824219,108.88999938964844,107.05999755859375,107.5999984741211,6337800
2026-02-10,105.18144989013672,107.5,108.68000030517578,107.11000061035156,108.55000305175781,5255300
2026-02-11,108.81143951416016,111.20999908447266,111.44000244140625,108.43000030517578,108.5,8984700
2026-02-12,108.43962860107422,110.83000183105469,111.9800033569336,108.69999694824219,111.20999908447266,12517700
2026-02-13,109.02668762207031,111.43000030517578,112.06999969482422,110.38999938964844,110.38999938964844,6836400
2026-02-17,106.433837890625,108.77999877929688,112.97000122070312,107.87999725341797,111.66000366210938,7619400
2026-02-18,108.97783660888672,110.5199966430664,110.80999755859375,108.83999633789062,109.91999816894531,9456200
