Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,
2025-01-06,136.49444580078125,146.27000427246094,149.9499969482422,146.10000610351562,149.60000610351562,9470600
2025-01-07,135.6825714111328,145.39999389648438,147.97000122070312,145.33999633789062,146.4600067138672,7473300
2025-01-08,136.7463836669922,146.5399932861328,146.6699981689453,144.55999755859375,145.39999389648438,6791800
2025-01-10,133.10704040527344,142.63999938964844,145.57000732421875,141.50999450683594,145.0,9632700
2025-01-13,134.8427276611328,144.5,145.13999938964844,142.13999938964844,142.7899932861328,8101400
2025-01-14,135.26266479492188,144.9499969482422,145.13999938964844,143.55999755859375,144.19000244140625,6996400
2025-01-15,135.10400390625,144.77999877929688,146.1999969482422,144.1699981689453,145.49000549316406,7141600
2025-01-16,136.7463836669922,146.5399932861328,146.7899932861328,143.69000244140625,144.0500030517578,5068000
2025-01-17,138.3421173095703,148.25,148.6199951171875,147.1699981689453,147.72000122070312,7338900
2025-01-21,138.62205505371094,148.5500030517578,149.77999877929688,147.77000427246094,148.3300018310547,7456200
2025-01-22,138.19281005859375,148.08999633789062,149.4499969482422,147.7899932861328,148.22999572753906,5905100
2025-01-23,138.68736267089844,148.6199951171875,148.94000244140625,146.61000061035156,148.49000549316406,4759100
2025-01-24,139.1539764404297,149.1199951171875,149.30999755859375,148.1300048828125,148.82000732421875,4509600
2025-01-27,144.2770538330078,154.61000061035156,155.47000122070312,150.89999389648438,150.9199981689453,9820600
2025-01-28,140.20843505859375,150.25,154.61000061035156,150.1199951171875,154.14999389648438,6349700
2025-01-29,140.3204345703125,150.3699951171875,152.0,150.22999572753906,151.1300048828125,4874100
2025-01-30,141.74815368652344,151.89999389648438,153.0800018310547,150.6300048828125,151.27999877929688,4671300
2025-01-31,140.61904907226562,150.69000244140625,151.69000244140625,150.27000427246094,150.75999450683594,4905500
2025-02-03,140.22711181640625,150.27000427246094,151.1300048828125,148.8300018310547,149.75999450683594,7196200
2025-02-04,133.90023803710938,143.49000549316406,147.75,143.0,146.10000610351562,12804900
2025-02-05,135.92520141601562,145.66000366210938,145.7899932861328,142.6999969482422,143.38999938964844,9248100
2025-02-06,135.6359405517578,145.35000610351562,146.89999389648438,143.9600067138672,146.25999450683594,5604900
2025-02-07,134.91737365722656,144.5800018310547,145.14999389648438,143.89999389648438,145.00999450683594,5872300
2025-02-10,134.70277404785156,144.35000610351562,144.52000427246094,143.00999450683594,144.35000610351562,8715400
2025-02-11,135.9065399169922,145.63999938964844,145.72000122070312,143.39999389648438,144.3699951171875,6354000
2025-02-12,134.3668212890625,143.99000549316406,144.77999877929688,143.02999877929688,144.0399932861328,6658200
2025-02-13,134.91737365722656,144.5800018310547,144.94000244140625,143.60000610351562,144.22999572753906,7175300
2025-02-14,133.80690002441406,143.38999938964844,146.1699981689453,143.3300018310547,144.6699981689453,5001800
2025-02-18,134.46946716308594,144.10000610351562,144.14999389648438,141.60000610351562,142.89999389648438,8738700
2025-02-19,136.06517028808594,145.80999755859375,145.92999267578125,144.14999389648438,144.22999572753906,5777300
2025-02-20,139.1352996826172,149.10000610351562,149.19000244140625,145.0,145.11000061035156,6789800
2025-02-21,143.24124145507812,153.5,154.5500030517578,148.89999389648438,149.99000549316406,10604400
2025-02-24,143.56784057617188,153.85000610351562,156.32000732421875,152.1199951171875,152.33999633789062,7187000
2025-02-25,145.96607971191406,156.4199981689453,158.4600067138672,154.0,154.7899932861328,9474600
2025-02-26,141.38421630859375,151.50999450683594,155.61000061035156,151.13999938964844,155.57000732421875,9076500
2025-02-27,141.86016845703125,152.02000427246094,152.69000244140625,149.92999267578125,150.89999389648438,6731000
2025-02-28,143.21324157714844,153.47000122070312,155.10000610351562,152.35000610351562,153.6999969482422,8455500
2025-03-03,145.5648193359375,155.99000549316406,156.14999389648438,150.5,151.35000610351562,8321700
2025-03-04,143.88514709472656,154.19000244140625,160.14999389648438,153.9600067138672,157.33999633789062,10274200
2025-03-05,143.59585571289062,153.8800048828125,155.33999633789062,152.72999572753906,152.92999267578125,5578700
2025-03-06,144.2770538330078,154.61000061035156,154.97000122070312,152.52999877929688,154.1699981689453,8421000
2025-03-07,145.3926239013672,154.44000244140625,157.58999633789062,152.77000427246094,153.25,8997700
2025-03-10,147.09658813476562,156.25,160.0800018310547,155.3699951171875,155.8800048828125,11156900
2025-03-11,143.40623474121094,152.3300018310547,156.0500030517578,151.80999755859375,155.7899932861328,7981600
2025-03-12,139.4899444580078,148.1699981689453,149.52999877929688,146.50999450683594,147.5399932861328,8330200
2025-03-13,139.6499786376953,148.33999633789062,150.47999572753906,148.05999755859375,148.3699951171875,5351100
2025-03-14,139.88534545898438,148.58999633789062,149.16000366210938,147.0800018310547,147.1300048828125,5277500
2025-03-17,142.47425842285156,151.33999633789062,151.6699981689453,149.1300048828125,149.22999572753906,5449500
2025-03-18,140.2619171142578,148.99000549316406,151.3000030517578,148.75,150.0,8158600
2025-03-19,139.43345642089844,148.11000061035156,148.8800048828125,146.7899932861328,148.16000366210938,6080100
2025-03-20,138.52969360351562,147.14999389648438,148.07000732421875,146.63999938964844,147.55999755859375,4536400
2025-03-21,136.92929077148438,145.4499969482422,147.6999969482422,144.75,147.0,11574800
2025-03-24,137.87069702148438,146.4499969482422,146.72000122070312,144.8300018310547,145.49000549316406,5968900
2025-03-25,137.01402282714844,145.5399932861328,146.3000030517578,144.8300018310547,146.14999389648438,4763300
2025-03-26,139.93240356445312,148.63999938964844,149.3300018310547,145.75,146.0,5882200
2025-03-27,140.90206909179688,149.6699981689453,150.41000366210938,149.08999633789062,149.58999633789062,5397500
2025-03-28,140.5255126953125,149.27000427246094,151.3800048828125,147.11000061035156,150.44000244140625,8550900
2025-03-31,141.15625,149.94000244140625,152.58999633789062,149.75,150.1999969482422,9985700
2025-04-01,140.90206909179688,149.6699981689453,150.7899932861328,148.6699981689453,150.49000549316406,6072800
2025-04-02,140.38427734375,149.1199951171875,150.5,148.07000732421875,150.22999572753906,5866200
2025-04-03,142.50250244140625,151.3699951171875,154.0500030517578,150.86000061035156,151.69000244140625,8216200
2025-04-04,138.02133178710938,146.61000061035156,154.9199981689453,146.44000244140625,152.99000549316406,12911400
2025-04-07,134.80166625976562,143.19000244140625,146.10000610351562,140.6699981689453,141.32000732421875,14423200
2025-04-08,132.0809783935547,140.3000030517578,145.39999389648438,139.14999389648438,143.9499969482422,9488900
2025-04-09,137.0610809326172,145.58999633789062,145.9499969482422,138.3300018310547,140.25,14067000
2025-04-10,135.6959991455078,144.13999938964844,147.13999938964844,142.9199981689453,145.4199981689453,10980300
2025-04-11,135.96902465820312,144.42999267578125,145.2899932861328,142.1199951171875,145.14999389648438,8563300
2025-04-14,138.1531219482422,146.75,147.17999267578125,143.5,144.16000366210938,5393800
2025-04-15,134.47218322753906,142.83999633789062,145.97999572753906,142.6300048828125,145.83999633789062,5459600
2025-04-16,131.88327026367188,140.08999633789062,144.39999389648438,139.77000427246094,144.11000061035156,7878600
2025-04-17,134.47218322753906,142.83999633789062,143.57000732421875,140.07000732421875,140.33999633789062,6131400
2025-04-21,133.42721557617188,141.72999572753906,142.8300018310547,140.57000732421875,142.5,7412800
2025-04-22,135.05587768554688,143.4600067138672,144.27999877929688,141.9499969482422,142.27999877929688,7144700
2025-04-23,133.9261474609375,142.25999450683594,144.00999450683594,140.85000610351562,143.27000427246094,7760000
2025-04-24,127.38330078125,135.30999755859375,141.85000610351562,134.52999877929688,141.4499969482422,15577300
2025-04-25,125.56637573242188,133.3800048828125,135.61000061035156,131.8000030517578,135.47000122070312,11544700
2025-04-28,125.92411041259766,133.75999450683594,135.41000366210938,133.10000610351562,133.89999389648438,8498600
2025-04-29,126.44188690185547,134.30999755859375,134.4600067138672,131.52000427246094,132.47999572753906,7010700
2025-04-30,127.63748168945312,135.5800018310547,136.17999267578125,133.10000610351562,135.6300048828125,7923500
2025-05-01,125.72640228271484,133.5500030517578,134.80999755859375,133.24000549316406,134.47000122070312,6807000
2025-05-02,125.91470336914062,133.75,134.39999389648438,133.14999389648438,134.14999389648438,7169700
2025-05-05,124.25780487060547,131.99000549316406,134.0399932861328,131.6999969482422,134.0399932861328,8972200
2025-05-06,123.08101654052734,130.74000549316406,131.89999389648438,130.16000366210938,131.89999389648438,6889900
2025-05-07,124.19190216064453,131.9199981689453,132.6699981689453,130.27000427246094,130.9499969482422,6313200
2025-05-08,123.73060607910156,131.42999267578125,132.97999572753906,131.25999450683594,131.88999938964844,6392400
2025-05-09,122.79859924316406,130.44000244140625,131.64999389648438,130.17999267578125,131.14999389648438,4770500
2025-05-12,123.96593475341797,131.67999267578125,132.3300018310547,130.05999755859375,130.83999633789062,8392700
2025-05-13,122.67622375488281,130.30999755859375,131.63999938964844,129.75,131.1699981689453,8650200
2025-05-14,120.9251708984375,128.4499969482422,130.1699981689453,127.87000274658203,130.07000732421875,10463000
2025-05-15,123.79650115966797,131.5,131.5500030517578,128.80999755859375,129.19000244140625,9165100
2025-05-16,124.2483901977539,131.97999572753906,132.25999450683594,130.64999389648438,132.08999633789062,8896400
2025-05-19,124.06949615478516,131.7899932861328,132.25999450683594,131.11000061035156,132.1300048828125,9406200
2025-05-20,124.07892608642578,131.8000030517578,132.1699981689453,131.35000610351562,131.75,7624200
2025-05-21,122.52558135986328,130.14999389648438,131.89999389648438,130.05999755859375,131.8000030517578,9243700
2025-05-22,122.49732971191406,130.1199951171875,130.6999969482422,128.82000732421875,130.02000427246094,7140200
2025-05-23,121.76302337646484,129.33999633789062,129.75999450683594,127.75,129.55999755859375,8122500
2025-05-27,123.67410278320312,131.3699951171875,131.4600067138672,129.1300048828125,130.0800018310547,13974800
2025-05-28,123.01510620117188,130.6699981689453,132.19000244140625,130.47000122070312,131.2899932861328,9431500
2025-05-29,124.19190216064453,131.9199981689453,132.07000732421875,130.25,130.86000061035156,6656900
2025-05-30,123.74942016601562,131.4499969482422,132.72000122070312,131.2899932861328,132.14999389648438,12992100
2025-06-02,123.24107360839844,130.91000366210938,131.02999877929688,129.07000732421875,130.89999389648438,6723700
2025-06-03,124.12600708007812,131.85000610351562,132.2100067138672,129.80999755859375,130.6300048828125,7339500
2025-06-04,124.02245330810547,131.74000549316406,132.74000549316406,131.10000610351562,132.24000549316406,6519700
2025-06-05,123.42935180664062,131.11000061035156,131.41000366210938,130.2100067138672,131.1999969482422,9560800
2025-06-06,123.75579071044922,130.02999877929688,130.6699981689453,129.33999633789062,130.25,7628200
2025-06-09,123.68917846679688,129.9600067138672,130.64999389648438,129.17999267578125,129.8300018310547,8453100
2025-06-10,125.46894073486328,131.8300018310547,132.1199951171875,129.4600067138672,130.1999969482422,11852900
2025-06-11,123.63206481933594,129.89999389648438,131.97000122070312,129.7899932861328,131.94000244140625,9168400
2025-06-12,125.91626739501953,132.3000030517578,132.3300018310547,129.7100067138672,129.88999938964844,11444900
2025-06-13,124.5362319946289,130.85000610351562,133.05999755859375,130.58999633789062,131.75999450683594,9581000
2025-06-16,125.06920623779297,131.41000366210938,132.08999633789062,130.22999572753906,131.30999755859375,11183700
2025-06-17,123.0514907836914,129.2899932861328,131.69000244140625,129.1300048828125,131.16000366210938,10235200
2025-06-18,122.84212493896484,129.07000732421875,129.67999267578125,128.58999633789062,129.6300048828125,8785800
2025-06-20,122.84212493896484,129.07000732421875,130.4199981689453,128.89999389648438,129.52999877929688,23001000
2025-06-23,122.86115264892578,129.08999633789062,129.5,127.81999969482422,129.2899932861328,12840400
2025-06-24,124.72659301757812,131.0500030517578,131.2100067138672,129.0500030517578,129.13999938964844,9226800
2025-06-25,121.84278106689453,128.02000427246094,130.58999633789062,127.62999725341797,130.25999450683594,10922600
2025-06-26,122.03314208984375,128.22000122070312,129.16000366210938,127.5999984741211,127.70999908447266,11538100
2025-06-27,124.71704864501953,131.0399932861328,131.33999633789062,128.11000061035156,128.2899932861328,26536500
2025-06-30,125.66879272460938,132.0399932861328,132.36000061035156,130.58999633789062,131.1999969482422,11402400
2025-07-01,128.73342895507812,135.25999450683594,136.38999938964844,132.47000122070312,132.58999633789062,12846700
2025-07-02,129.89456176757812,136.47999572753906,137.0,134.8800048828125,135.25,9388700
2025-07-03,128.84764099121094,135.3800048828125,136.8300018310547,135.24000549316406,136.6999969482422,4941400
2025-07-07,127.96251678466797,134.4499969482422,135.72000122070312,133.67999267578125,135.52999877929688,7773700
2025-07-08,128.52403259277344,135.0399932861328,135.6699981689453,133.27999877929688,133.41000366210938,7718300
2025-07-09,127.99107360839844,134.47999572753906,135.3800048828125,132.9600067138672,134.89999389648438,7762600
2025-07-10,129.51388549804688,136.0800018310547,136.67999267578125,133.6300048828125,134.42999267578125,8869700
2025-07-11,128.73342895507812,135.25999450683594,135.38999938964844,133.80999755859375,134.83999633789062,7963600
2025-07-14,129.0284881591797,135.57000732421875,135.8800048828125,133.86000061035156,134.75,8480300
2025-07-15,127.35338592529297,133.80999755859375,135.50999450683594,133.75,135.42999267578125,8933500
2025-07-16,128.819091796875,135.35000610351562,135.50999450683594,133.75,133.9499969482422,10941600
2025-07-17,138.42221069335938,145.44000244140625,145.9600067138672,141.63999938964844,141.6999969482422,26161000
2025-07-18,136.32839965820312,143.24000549316406,146.35000610351562,142.94000244140625,146.25999450683594,13752800
2025-07-21,134.86270141601562,141.6999969482422,143.58999633789062,140.4600067138672,143.10000610351562,9025600
2025-07-22,138.99327087402344,146.0399932861328,146.39999389648438,141.22999572753906,141.22999572753906,8281500
2025-07-23,138.63160705566406,145.66000366210938,147.02999877929688,145.08999633789062,145.86000061035156,6166000
2025-07-24,137.53712463378906,144.50999450683594,146.47000122070312,143.97999572753906,145.82000732421875,9749400
2025-07-25,136.52822875976562,143.4499969482422,144.82000732421875,142.6999969482422,144.80999755859375,7021600
2025-07-28,134.7389678955078,141.57000732421875,143.10000610351562,141.4600067138672,142.6999969482422,10639100
2025-07-29,136.94703674316406,143.88999938964844,143.99000549316406,141.1300048828125,141.57000732421875,6282900
2025-07-30,135.9667205810547,142.86000061035156,144.39999389648438,142.2899932861328,143.77000427246094,9738400
2025-07-31,131.26507568359375,137.9199981689453,141.57000732421875,137.63999938964844,140.97999572753906,11689700
2025-08-01,132.5594482421875,139.27999877929688,139.80999755859375,138.2899932861328,139.10000610351562,7630500
2025-08-04,132.82595825195312,139.55999755859375,140.32000732421875,138.75,139.2899932861328,8384700
2025-08-05,132.7212677001953,139.4499969482422,140.35000610351562,139.25999450683594,139.60000610351562,5535100
2025-08-06,134.00611877441406,140.8000030517578,141.5800018310547,139.36000061035156,139.89999389648438,6747400
2025-08-07,136.9755859375,143.9199981689453,144.30999755859375,140.47999572753906,141.24000549316406,7674600
2025-08-08,138.2033233642578,145.2100067138672,145.3699951171875,143.8000030517578,143.9199981689453,5315100
2025-08-11,137.8797149658203,144.8699951171875,145.60000610351562,143.75,145.32000732421875,5773400
2025-08-12,139.78323364257812,146.8699951171875,147.00999450683594,144.72000122070312,145.5500030517578,7668700
2025-08-13,142.14356994628906,149.35000610351562,149.5399932861328,146.85000610351562,146.88999938964844,6147000
2025-08-14,141.44879150390625,148.6199951171875,149.5,148.0500030517578,149.0399932861328,6892500
2025-08-15,143.14291381835938,150.39999389648438,151.10000610351562,148.49000549316406,149.38999938964844,9162200
2025-08-18,142.3339080810547,149.5500030517578,150.5500030517578,148.9199981689453,150.5500030517578,9901000
2025-08-19,144.81797790527344,152.16000366210938,152.32000732421875,149.86000061035156,150.0,8596900
2025-08-20,143.45697021484375,150.72999572753906,154.61000061035156,148.69000244140625,153.2100067138672,10023500
2025-08-21,141.79141235351562,148.97999572753906,150.32000732421875,148.60000610351562,150.32000732421875,8153600
2025-08-22,142.4195556640625,149.63999938964844,151.17999267578125,149.08999633789062,149.64999389648438,5218000
2025-08-25,141.04905700683594,148.1999969482422,148.82000732421875,147.5800018310547,148.42999267578125,6624300
2025-08-26,139.90696716308594,147.0,148.25,145.80999755859375,147.5,11208100
2025-08-27,140.51608276367188,147.63999938964844,147.7899932861328,146.30999755859375,147.0,8092900
2025-08-28,139.887939453125,146.97999572753906,148.0399932861328,146.22999572753906,147.9600067138672,9265100
2025-08-29,141.4773406982422,148.64999389648438,149.22000122070312,146.8699951171875,147.10000610351562,7760700
2025-09-02,143.0286865234375,150.27999877929688,157.8000030517578,150.2100067138672,157.44000244140625,17348600
2025-09-03,141.4678192138672,148.63999938964844,150.4600067138672,147.11000061035156,149.9499969482422,11259200
2025-09-04,139.80226135253906,146.88999938964844,149.47000122070312,146.4499969482422,149.02000427246094,6342200
2025-09-05,140.6893310546875,146.38999938964844,147.8800048828125,145.27999877929688,146.0,7186300
2025-09-08,136.1915740966797,141.7100067138672,145.72000122070312,140.35000610351562,145.72000122070312,11127600
2025-09-09,137.52745056152344,143.10000610351562,143.6300048828125,141.10000610351562,141.17999267578125,5866400
2025-09-10,137.10458374023438,142.66000366210938,143.11000061035156,141.4199981689453,142.22999572753906,6015100
2025-09-11,138.61343383789062,144.22999572753906,144.75,142.5,142.88999938964844,6144400
2025-09-12,137.94068908691406,143.52999877929688,144.25,142.89999389648438,144.07000732421875,5713700
2025-09-15,135.16322326660156,140.63999938964844,143.52999877929688,140.52999877929688,143.39999389648438,7279600
2025-09-16,134.57699584960938,140.02999877929688,141.30999755859375,139.91000366210938,140.69000244140625,9283500
2025-09-17,135.7302703857422,141.22999572753906,142.0399932861328,140.14999389648438,140.1699981689453,6092900
2025-09-18,135.24974060058594,140.72999572753906,141.6300048828125,140.38999938964844,140.63999938964844,6106600
2025-09-19,136.2396240234375,141.75999450683594,142.0800018310547,140.4600067138672,141.4600067138672,12365500
2025-09-22,135.53805541992188,141.02999877929688,141.52000427246094,139.94000244140625,141.0800018310547,5797600
2025-09-23,136.37416076660156,141.89999389648438,142.22999572753906,139.9600067138672,141.0399932861328,6356500
2025-09-24,136.6336669921875,142.1699981689453,142.33999633789062,141.00999450683594,141.80999755859375,5949100
2025-09-25,134.47128295898438,139.9199981689453,143.4199981689453,139.86000061035156,143.0,7101700
2025-09-26,134.9710235595703,140.44000244140625,140.99000549316406,139.85000610351562,139.94000244140625,6224700
2025-09-29,134.7115478515625,140.1699981689453,140.6699981689453,139.1199951171875,140.44000244140625,11930200
2025-09-30,134.9710235595703,140.44000244140625,141.02999877929688,139.8300018310547,140.1699981689453,7583400
2025-10-01,137.56588745117188,143.13999938964844,143.3699951171875,140.47999572753906,140.80999755859375,5880800
2025-10-02,136.76821899414062,142.30999755859375,143.25,141.3699951171875,141.88999938964844,4497300
2025-10-03,136.45106506347656,141.97999572753906,143.36000061035156,141.86000061035156,142.25999450683594,5425700
2025-10-06,134.2598419189453,139.6999969482422,141.85000610351562,138.8800048828125,141.77000427246094,6750700
2025-10-07,135.30738830566406,140.7899932861328,141.83999633789062,139.69000244140625,140.3699951171875,6110300
2025-10-08,133.43333435058594,138.83999633789062,140.97999572753906,138.69000244140625,140.7899932861328,8256700
2025-10-09,139.0747528076172,144.7100067138672,144.74000549316406,138.58999633789062,140.4600067138672,13706600
2025-10-10,144.2356414794922,150.0800018310547,150.82000732421875,145.0,145.6300048828125,17545200
2025-10-13,143.09197998046875,148.88999938964844,149.97999572753906,147.33999633789062,148.64999389648438,7272000
2025-10-14,145.63876342773438,151.5399932861328,151.6199951171875,148.5,148.69000244140625,8371100
2025-10-15,145.2735595703125,151.16000366210938,152.38999938964844,149.1699981689453,151.3300018310547,6101100
2025-10-16,146.72479248046875,152.6699981689453,154.3800048828125,152.2899932861328,152.3800048828125,8532900
2025-10-17,147.72427368164062,153.7100067138672,153.91000366210938,151.74000549316406,153.77000427246094,6710100
2025-10-20,147.65699768066406,153.63999938964844,154.4199981689453,152.72000122070312,154.4199981689453,4810600
2025-10-21,147.2149200439453,153.17999267578125,155.19000244140625,152.83999633789062,154.6999969482422,5614300
2025-10-22,147.0707550048828,153.02999877929688,155.17999267578125,152.7100067138672,153.14999389648438,6486000
2025-10-23,145.60992431640625,151.50999450683594,153.39999389648438,151.02999877929688,153.1699981689453,6091800
2025-10-24,145.6483917236328,151.5500030517578,152.4199981689453,151.27000427246094,152.0399932861328,3580200
2025-10-27,146.68634033203125,152.6300048828125,152.8699951171875,150.9600067138672,151.00999450683594,4744600
2025-10-28,144.2740478515625,150.1199951171875,153.2100067138672,149.9199981689453,151.41000366210938,5626500
2025-10-29,140.46829223632812,146.16000366210938,148.66000366210938,143.6699981689453,148.0500030517578,7767600
2025-10-30,141.8041534423828,147.5500030517578,148.08999633789062,146.25,146.33999633789062,5752700
2025-10-31,140.40101623535156,146.08999633789062,147.0,145.3000030517578,146.1999969482422,6313600
2025-11-03,138.0079803466797,143.60000610351562,145.91000366210938,143.25,145.86000061035156,8331500
2025-11-04,137.33522033691406,142.89999389648438,144.92999267578125,142.05999755859375,144.6999969482422,8302900
2025-11-05,137.29678344726562,142.86000061035156,143.27999877929688,141.5800018310547,142.89999389648438,7136400
2025-11-06,136.06663513183594,141.5800018310547,143.2100067138672,141.3000030517578,142.41000366210938,6449400
2025-11-07,137.38328552246094,142.9499969482422,144.0500030517578,141.64999389648438,142.92999267578125,7592300
2025-11-10,137.0661163330078,142.6199951171875,143.02000427246094,141.25999450683594,142.49000549316406,6617500
2025-11-11,139.4303436279297,145.0800018310547,145.75999450683594,142.67999267578125,143.27999877929688,7683600
2025-11-12,138.76719665527344,144.38999938964844,145.5,144.05999755859375,144.55999755859375,5790100
2025-11-13,139.3726806640625,145.02000427246094,146.38999938964844,143.64999389648438,144.10000610351562,6663300
2025-11-14,140.1703643798828,145.85000610351562,146.83999633789062,143.92999267578125,145.88999938964844,5770500
2025-11-17,142.0732421875,147.8300018310547,148.11000061035156,145.22000122070312,146.1199951171875,7320200
2025-11-18,142.9766387939453,148.77000427246094,149.8300018310547,147.4499969482422,148.3000030517578,10821500
2025-11-19,141.38128662109375,147.11000061035156,148.8000030517578,146.69000244140625,148.3000030517578,8123200
2025-11-20,140.41061401367188,146.10000610351562,147.0800018310547,144.89999389648438,146.60000610351562,6878900
2025-11-21,140.63165283203125,146.3300018310547,148.94000244140625,145.97999572753906,146.27999877929688,7911800
2025-11-24,139.833984375,145.5,146.33999633789062,144.75999450683594,145.8300018310547,9391400
2025-11-25,140.4202423095703,146.11000061035156,147.1199951171875,145.57000732421875,145.92999267578125,8954000
2025-11-26,142.2174072265625,147.97999572753906,148.47000122070312,146.22999572753906,146.32000732421875,5180600
2025-11-28,142.94781494140625,148.74000549316406,148.82000732421875,147.22999572753906,147.22999572753906,2969300
2025-12-01,143.68783569335938,149.50999450683594,149.82000732421875,148.50999450683594,148.6300048828125,7623300
2025-12-02,142.8228759765625,148.61000061035156,149.50999450683594,146.52999877929688,149.4600067138672,6830300
2025-12-03,142.29429626464844,148.05999755859375,150.6999969482422,147.91000366210938,148.69000244140625,5109200
2025-12-04,141.1890869140625,146.91000366210938,148.25,146.1300048828125,147.75,6803000
2025-12-05,140.7358856201172,145.02000427246094,145.8000030517578,144.50999450683594,145.6199951171875,5971300
2025-12-08,141.32786560058594,145.6300048828125,146.55999755859375,144.1999969482422,145.00999450683594,6327400
2025-12-09,140.36709594726562,144.63999938964844,147.55999755859375,143.91000366210938,146.35000610351562,10035200
2025-12-10,145.27761840820312,149.6999969482422,149.77999877929688,147.0,147.77000427246094,18526400
2025-12-11,144.63711547851562,149.0399932861328,150.88999938964844,148.1300048828125,150.14999389648438,7854000
2025-12-12,146.19955444335938,150.64999389648438,150.6699981689453,148.74000549316406,149.75,8143100
2025-12-15,146.75271606445312,151.22000122070312,151.6999969482422,150.27999877929688,150.94000244140625,8409600
2025-12-16,145.9278106689453,150.3699951171875,152.35000610351562,149.99000549316406,151.99000549316406,7520300
2025-12-17,145.6464080810547,150.0800018310547,151.24000549316406,149.47999572753906,150.3800048828125,8067100
2025-12-18,144.95736694335938,149.3699951171875,150.3699951171875,149.25,149.8000030517578,6643200
2025-12-19,143.7831268310547,148.16000366210938,149.88999938964844,147.89999389648438,149.14999389648438,17543500
2025-12-22,142.70591735839844,147.0500030517578,148.97999572753906,146.41000366210938,147.52999877929688,8818700
2025-12-23,139.4354705810547,143.67999267578125,147.19000244140625,143.55999755859375,147.19000244140625,7254800
2025-12-24,139.4936981201172,143.74000549316406,143.99000549316406,142.9499969482422,143.7899932861328,2618700
2025-12-26,139.5325164794922,143.77999877929688,143.94000244140625,143.08999633789062,143.55999755859375,4975500
2025-12-29,139.9789276123047,144.24000549316406,145.0500030517578,143.60000610351562,143.74000549316406,7201900
2025-12-30,139.9012908935547,144.16000366210938,145.27000427246094,143.9199981689453,143.97000122070312,4713800
2025-12-31,139.28018188476562,143.52000427246094,144.02999877929688,143.16000366210938,143.8300018310547,4380300
2026-01-02,138.02828979492188,142.22999572753906,143.41000366210938,142.10000610351562,143.22000122070312,7182100
2026-01-05,135.7865447998047,139.9199981689453,141.80999755859375,139.39999389648438,141.66000366210938,9031400
2026-01-06,134.8549041748047,138.9600067138672,140.05999755859375,138.57000732421875,139.67999267578125,9576500
2026-01-07,132.96249389648438,137.00999450683594,139.8300018310547,136.9600067138672,139.22000122070312,8539800
2026-01-08,135.25279235839844,139.3699951171875,139.47999572753906,136.00999450683594,136.57000732421875,8762800
2026-01-09,135.77682495117188,139.91000366210938,140.7899932861328,138.6999969482422,139.44000244140625,6767600
2026-01-12,137.18399047851562,141.36000061035156,141.50999450683594,138.55999755859375,139.91000366210938,12223400
2026-01-13,139.2413787841797,143.47999572753906,143.64999389648438,141.0399932861328,141.10000610351562,9030200
2026-01-14,141.6092987060547,145.9199981689453,146.3000030517578,143.13999938964844,143.13999938964844,8329500
2026-01-15,142.24008178710938,146.57000732421875,147.02000427246094,145.52999877929688,146.05999755859375,5797800
2026-01-16,141.9974822998047,146.32000732421875,147.5500030517578,145.50999450683594,147.16000366210938,10313500
2026-01-20,143.2978973388672,147.66000366210938,147.66000366210938,144.32000732421875,146.22000122070312,9982800
2026-01-21,142.4050750732422,146.74000549316406,148.00999450683594,144.94000244140625,147.0500030517578,7679600
2026-01-22,140.13418579101562,144.39999389648438,147.1300048828125,144.1699981689453,146.67999267578125,8167400
2026-01-23,140.30886840820312,144.5800018310547,144.83999633789062,143.05999755859375,143.86000061035156,5870100
2026-01-26,141.56076049804688,145.8699951171875,145.9199981689453,144.13999938964844,144.8000030517578,6589600
2026-01-27,144.38479614257812,148.77999877929688,148.82000732421875,145.3300018310547,145.75,7114900
2026-01-28,144.11305236816406,148.5,150.0399932861328,147.75999450683594,148.41000366210938,5954100
2026-01-29,144.29745483398438,148.69000244140625,150.86000061035156,148.44000244140625,148.83999633789062,9062300
2026-01-30,149.09152221679688,153.6300048828125,153.88999938964844,148.58999633789062,149.00999450683594,12641300
2026-02-02,150.61512756347656,155.1999969482422,156.6199951171875,153.19000244140625,154.05999755859375,14660500
2026-02-03,158.03915405273438,162.85000610351562,163.44000244140625,155.5,156.60000610351562,19096400
2026-02-04,161.27076721191406,166.17999267578125,167.94000244140625,164.1699981689453,164.88999938964844,13322900
2026-02-05,162.58090209960938,167.52999877929688,168.00999450683594,165.25,166.50999450683594,11038800
2026-02-06,165.4534454345703,170.49000549316406,170.75,167.25999450683594,167.4499969482422,10960400
2026-02-09,161.55221557617188,166.47000122070312,169.92999267578125,164.94000244140625,169.5,10316200
2026-02-10,162.0374298095703,166.97000122070312,167.41000366210938,163.74000549316406,165.75,10352500
2026-02-11,164.15304565429688,169.14999389648438,170.27000427246094,166.02000427246094,167.64999389648438,6733400
2026-02-12,162.26063537597656,167.1999969482422,171.47999572753906,167.08999633789062,169.75999450683594,9516300
2026-02-13,161.03787231445312,165.94000244140625,167.8800048828125,165.0,167.1999969482422,9286100
2026-02-17,157.13662719726562,161.9199981689453,167.5399932861328,160.80999755859375,166.1199951171875,8749800
