Price,Adj Close,Close,High,Low,Open,Volume
2024-12-23,88.92707061767578,90.3499984741211,91.5,88.91000366210938,91.5,26205400
2024-12-24,91.22037506103516,92.68000030517578,92.68000030517578,90.3499984741211,90.37000274658203,8992400
2024-12-26,91.32864379882812,92.79000091552734,92.87999725341797,92.16999816894531,92.54000091552734,10994000
2024-12-27,90.2164306640625,91.66000366210938,92.3499984741211,91.02999877929688,92.12999725341797,11384400
2024-12-30,89.14360809326172,90.56999969482422,91.06999969482422,90.12999725341797,90.7300033569336,9790200
2024-12-31,88.92707061767578,90.3499984741211,90.94000244140625,90.05999755859375,90.56999969482422,11267700
2025-01-02,88.58258819580078,90.0,90.5999984741211,89.5199966430664,89.9800033569336,14820400
2025-01-03,89.35029602050781,90.77999877929688,91.30000305175781,90.13999938964844,90.1500015258789,10834600
2025-01-06,89.99006652832031,91.43000030517578,92.47000122070312,90.66999816894531,90.83000183105469,14519900
2025-01-07,89.37982177734375,90.80999755859375,91.94000244140625,90.44999694824219,91.69999694824219,11238000
2025-01-08,90.35423278808594,91.80000305175781,91.8499984741211,90.81999969482422,91.11000061035156,13453600
2025-01-10,91.53532409667969,93.0,93.58000183105469,92.19999694824219,92.48999786376953,18140900
2025-01-13,90.08848571777344,91.52999877929688,92.43000030517578,91.0999984741211,92.12000274658203,18617100
2025-01-14,89.36013793945312,90.79000091552734,91.9800033569336,90.56999969482422,91.86000061035156,13549200
2025-01-15,89.9014663696289,91.33999633789062,91.7300033569336,90.80999755859375,91.06999969482422,17348200
2025-01-16,89.86210632324219,91.30000305175781,91.72000122070312,90.12000274658203,91.5,13267700
2025-01-17,90.49203491210938,91.94000244140625,92.26000213623047,91.05000305175781,92.06999969482422,15868200
2025-01-21,91.61407470703125,93.08000183105469,94.23999786376953,92.30999755859375,92.4800033569336,23247500
2025-01-22,91.76171112060547,93.2300033569336,94.0,92.5199966430664,93.7699966430664,15567100
2025-01-23,92.33258056640625,93.80999755859375,93.80999755859375,92.31999969482422,92.95999908447266,14198400
2025-01-24,93.26762390136719,94.76000213623047,95.01000213623047,93.45999908447266,93.54000091552734,14973800
2025-01-27,95.86603546142578,97.4000015258789,97.45999908447266,94.81999969482422,95.9000015258789,18880600
2025-01-28,95.75777435302734,97.29000091552734,97.83999633789062,96.7300033569336,97.2300033569336,14641600
2025-01-29,95.96446228027344,97.5,98.16999816894531,97.22000122070312,97.43000030517578,11261400
2025-01-30,97.09635162353516,98.6500015258789,98.93000030517578,97.41999816894531,97.69000244140625,11012200
2025-01-31,96.61406707763672,98.16000366210938,99.0,97.69999694824219,99.0,16391200
2025-02-03,97.97233581542969,99.54000091552734,99.79000091552734,96.47000122070312,96.7699966430664,20484200
2025-02-04,99.18295288085938,100.7699966430664,100.94999694824219,99.69000244140625,99.97000122070312,15201200
2025-02-05,100.84634399414062,102.45999908447266,102.58000183105469,100.54000091552734,100.6500015258789,15926700
2025-02-06,101.23019409179688,102.8499984741211,103.0199966430664,101.94000244140625,102.52999877929688,13088500
2025-02-07,99.5569839477539,101.1500015258789,103.11000061035156,101.11000061035156,103.0,12451100
2025-02-10,101.29910278320312,102.91999816894531,102.93000030517578,101.25,101.94999694824219,15274600
2025-02-11,100.85619354248047,102.47000122070312,102.8499984741211,101.8499984741211,102.62000274658203,11953600
2025-02-12,101.97822570800781,103.61000061035156,103.9000015258789,102.04000091552734,102.12000274658203,15162100
2025-02-13,103.39556121826172,105.05000305175781,105.23999786376953,103.52999877929688,104.0,12604400
2025-02-14,102.40145874023438,104.04000091552734,105.30000305175781,103.5999984741211,105.30000305175781,14109500
2025-02-18,102.14555358886719,103.77999877929688,103.98999786376953,102.51000213623047,103.72000122070312,18247300
2025-02-19,102.36209106445312,104.0,104.19999694824219,102.55000305175781,103.8499984741211,18508000
2025-02-20,95.67903900146484,97.20999908447266,100.12000274658203,96.68000030517578,98.77999877929688,55450900
2025-02-21,93.28730010986328,94.77999877929688,96.8499984741211,94.12000274658203,96.52999877929688,35014800
2025-02-24,92.19477844238281,93.66999816894531,94.63999938964844,92.12000274658203,94.18000030517578,29755900
2025-02-25,96.15147399902344,97.69000244140625,97.91000366210938,94.23999786376953,94.3499984741211,29331200
2025-02-26,94.6849365234375,96.19999694824219,98.7300033569336,96.06999969482422,97.69999694824219,19069700
2025-02-27,95.26563262939453,96.79000091552734,98.04000091552734,95.80999755859375,95.9000015258789,16431500
2025-02-28,97.0569839477539,98.61000061035156,98.86000061035156,97.16999816894531,97.79000091552734,25451300
2025-03-03,96.05303192138672,97.58999633789062,99.48999786376953,96.83000183105469,97.9800033569336,18372200
2025-03-04,93.47431182861328,94.97000122070312,97.05000305175781,94.45999908447266,95.76000213623047,25227700
2025-03-05,94.4684066772461,95.9800033569336,96.38999938964844,94.75,94.97000122070312,17639000
2025-03-06,93.14950561523438,94.63999938964844,96.19000244140625,94.18000030517578,94.80000305175781,19957800
2025-03-07,90.2754898071289,91.72000122070312,93.94999694824219,90.76000213623047,93.94000244140625,35913200
2025-03-10,86.4369125366211,87.81999969482422,90.2300033569336,86.61000061035156,89.76000213623047,35148800
2025-03-11,86.06289672851562,87.44000244140625,89.3499984741211,87.13999938964844,87.29000091552734,28687600
2025-03-12,83.85816955566406,85.19999694824219,89.0999984741211,84.87999725341797,87.87999725341797,33301600
2025-03-13,83.16920471191406,84.5,85.44999694824219,83.87000274658203,84.94000244140625,31507800
2025-03-14,84.00582122802734,85.3499984741211,85.37000274658203,84.05999755859375,84.95999908447266,35500600
2025-03-17,86.08258056640625,87.45999908447266,87.98999786376953,84.9800033569336,85.12999725341797,26297800
2025-03-18,84.24202728271484,85.58999633789062,87.68000030517578,85.5,87.44000244140625,17850900
2025-03-19,84.97039031982422,86.33000183105469,86.79000091552734,85.62000274658203,85.94999694824219,24555900
2025-03-20,84.45856475830078,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,18185500
2025-03-21,84.85829162597656,85.9800033569336,86.2300033569336,84.77999877929688,85.27999877929688,26797200
2025-03-24,86.34857940673828,87.48999786376953,87.6500015258789,86.3499984741211,86.47000122070312,17900700
2025-03-25,83.6541976928711,84.76000213623047,87.30999755859375,84.62000274658203,86.76000213623047,27908600
2025-03-26,84.09832763671875,85.20999908447266,85.55999755859375,84.56999969482422,85.19000244140625,27228800
2025-03-27,84.51284790039062,85.62999725341797,86.11000061035156,84.77999877929688,84.77999877929688,16782800
2025-03-28,84.03910827636719,85.1500015258789,85.83000183105469,84.69999694824219,85.43000030517578,14790600
2025-03-31,86.64466857910156,87.79000091552734,88.19999694824219,84.37000274658203,84.76000213623047,30269300
2025-04-01,87.67111206054688,88.83000183105469,89.11000061035156,87.37000274658203,87.54000091552734,22080300
2025-04-02,88.58897399902344,89.76000213623047,90.1500015258789,88.12000274658203,88.19999694824219,19384100
2025-04-03,86.12158203125,87.26000213623047,89.87999725341797,86.27999877929688,86.27999877929688,33012900
2025-04-04,82.10468292236328,83.19000244140625,87.38999938964844,82.6500015258789,85.63999938964844,36209000
2025-04-07,82.73634338378906,83.83000183105469,86.26000213623047,79.80999755859375,80.23999786376953,36884900
2025-04-08,80.72295379638672,81.79000091552734,86.97000122070312,81.02999877929688,85.8499984741211,34351700
2025-04-09,88.43104553222656,89.5999984741211,90.80000305175781,83.0199966430664,83.33000183105469,46632800
2025-04-10,89.4278793334961,90.61000061035156,91.87000274658203,88.16000366210938,88.7300033569336,34735300
2025-04-11,91.58930969238281,92.80000305175781,93.3499984741211,90.01000213623047,90.68000030517578,25508100
2025-04-14,93.49412536621094,94.7300033569336,95.44000244140625,92.9000015258789,93.2699966430664,27742900
2025-04-15,92.74404907226562,93.97000122070312,96.02999877929688,93.87000274658203,94.81999969482422,21871200
2025-04-16,90.00031280517578,91.19000244140625,94.30000305175781,90.61000061035156,94.0,22229100
2025-04-17,92.00382995605469,93.22000122070312,93.87000274658203,91.62000274658203,91.83000183105469,21393900
2025-04-21,91.20440673828125,92.41000366210938,94.08000183105469,91.33999633789062,93.0199966430664,18361200
2025-04-22,93.6125717163086,94.8499984741211,95.29000091552734,92.87999725341797,92.87999725341797,15407800
2025-04-23,93.72112274169922,94.95999908447266,96.5999984741211,94.16000366210938,95.0199966430664,18046900
2025-04-24,94.58963775634766,95.83999633789062,96.22000122070312,93.66000366210938,94.70999908447266,13444500
2025-04-25,93.84942626953125,95.08999633789062,96.47000122070312,94.36000061035156,95.80000305175781,15317200
2025-04-28,93.97772979736328,95.22000122070312,96.0,94.33999633789062,95.0999984741211,12950000
2025-04-29,94.78704071044922,96.04000091552734,96.18000030517578,94.41999816894531,94.83999633789062,12679000
2025-04-30,95.98124694824219,97.25,97.77999877929688,94.93000030517578,95.94000244140625,21639900
2025-05-01,96.13916778564453,97.41000366210938,97.9000015258789,96.58999633789062,97.0199966430664,13171800
2025-05-02,97.46167755126953,98.75,99.22000122070312,97.8499984741211,97.94999694824219,16031400
2025-05-05,98.03411102294922,99.33000183105469,99.73999786376953,98.52999877929688,98.94000244140625,12439100
2025-05-06,97.26429748535156,98.55000305175781,99.47000122070312,98.41000366210938,98.73999786376953,10626000
2025-05-07,97.54064178466797,98.83000183105469,99.2300033569336,98.30999755859375,98.55000305175781,11301300
2025-05-08,96.1589126586914,97.43000030517578,99.33000183105469,97.36000061035156,98.75,14461100
2025-05-09,95.68896484375,96.72000122070312,97.19999694824219,96.29000091552734,96.75,13697800
2025-05-12,95.71864318847656,96.75,97.97000122070312,95.62000274658203,97.66999816894531,26783900
2025-05-13,94.85791778564453,95.87999725341797,97.31999969482422,95.2300033569336,96.5,19746700
2025-05-14,95.79779815673828,96.83000183105469,97.33000183105469,95.83000183105469,96.02999877929688,25620100
2025-05-15,95.32290649414062,96.3499984741211,96.72000122070312,91.88999938964844,94.30000305175781,44026100
2025-05-16,97.19276428222656,98.23999786376953,99.19000244140625,96.0,96.13999938964844,33746200
2025-05-19,97.07404327392578,98.12000274658203,98.27999877929688,95.80999755859375,96.6500015258789,20041600
2025-05-20,96.75746154785156,97.80000305175781,98.81999969482422,96.5199966430664,98.55999755859375,15609600
2025-05-21,95.40205383300781,96.43000030517578,97.76000213623047,95.9800033569336,97.12999725341797,15742300
2025-05-22,94.90738677978516,95.93000030517578,96.95999908447266,95.81999969482422,96.54000091552734,13712200
2025-05-23,95.3130111694336,96.33999633789062,96.54000091552734,95.0,95.33999633789062,13668600
2025-05-27,96.53980255126953,97.58000183105469,97.80000305175781,96.58000183105469,97.30000305175781,17180900
2025-05-28,96.20342254638672,97.23999786376953,98.23999786376953,97.05999755859375,97.5199966430664,11220100
2025-05-29,96.0649185180664,97.0999984741211,97.7699966430664,96.8499984741211,97.62999725341797,14338000
2025-05-30,97.66764831542969,98.72000122070312,98.93000030517578,96.5999984741211,96.95999908447266,29980100
2025-06-02,98.70645141601562,99.7699966430664,99.91000366210938,98.05000305175781,98.83999633789062,16999200
2025-06-03,98.91421508789062,99.9800033569336,100.88999938964844,98.56999969482422,99.56999969482422,15598600
2025-06-04,98.29092407226562,99.3499984741211,100.12999725341797,99.31999969482422,99.79000091552734,11115600
2025-06-05,96.9157485961914,97.95999908447266,99.58999633789062,97.61000061035156,99.30000305175781,15817100
2025-06-06,96.43096160888672,97.47000122070312,98.55999755859375,96.97000122070312,98.37000274658203,15599300
2025-06-09,96.41117858886719,97.44999694824219,97.8499984741211,96.7699966430664,97.4000015258789,13655700
2025-06-10,96.2825698852539,97.31999969482422,98.08999633789062,96.4800033569336,97.29000091552734,17162500
2025-06-11,94.77877807617188,95.80000305175781,97.29000091552734,95.3499984741211,97.29000091552734,16389600
2025-06-12,93.8191146850586,94.83000183105469,95.26000213623047,93.43000030517578,94.88999938964844,17845700
2025-06-13,93.43328094482422,94.44000244140625,95.31999969482422,94.01000213623047,94.5199966430664,18694700
2025-06-16,93.28487396240234,94.29000091552734,95.77999877929688,94.0999984741211,94.75,14881700
2025-06-17,93.24528503417969,94.25,94.81999969482422,93.62000274658203,93.94999694824219,14935600
2025-06-18,94.07633972167969,95.08999633789062,95.48999786376953,94.08999633789062,94.56999969482422,11333700
2025-06-20,95.09536743164062,96.12000274658203,96.30999755859375,95.19999694824219,95.23999786376953,20604900
2025-06-23,96.82670593261719,97.87000274658203,97.93000030517578,95.66999816894531,95.91999816894531,20432400
2025-06-24,96.955322265625,98.0,99.11000061035156,97.25,97.7300033569336,22403700
2025-06-25,96.22321319580078,97.26000213623047,98.55999755859375,97.1500015258789,98.30999755859375,11154700
2025-06-26,94.99641418457031,96.0199966430664,97.33999633789062,95.91999816894531,96.9000015258789,19361400
2025-06-27,96.23310089111328,97.2699966430664,97.76000213623047,96.16000366210938,96.31999969482422,31431900
2025-06-30,96.73766326904297,97.77999877929688,98.13999938964844,96.30999755859375,97.2300033569336,17803000
2025-07-01,97.19276428222656,98.23999786376953,99.19000244140625,97.41999816894531,97.5999984741211,15635800
2025-07-02,96.56947326660156,97.61000061035156,98.37999725341797,97.05999755859375,98.12999725341797,12502000
2025-07-03,97.31149291992188,98.36000061035156,98.4800033569336,97.41999816894531,97.69999694824219,7686200
2025-07-07,98.29092407226562,99.3499984741211,99.3499984741211,97.62000274658203,98.2300033569336,12930900
2025-07-08,96.05502319335938,97.08999633789062,99.16999816894531,96.51000213623047,98.81999969482422,16875000
2025-07-09,95.77799987792969,96.80999755859375,97.29000091552734,96.37999725341797,97.1500015258789,13702600
2025-07-10,93.84880065917969,94.86000061035156,96.77999877929688,94.73999786376953,96.66000366210938,18894800
2025-07-11,93.39369201660156,94.4000015258789,95.52999877929688,94.2300033569336,95.01000213623047,14595000
2025-07-14,94.75897979736328,95.77999877929688,95.83999633789062,94.37999725341797,94.51000213623047,13779100
2025-07-15,94.3731460571289,95.38999938964844,95.77999877929688,94.94000244140625,95.5999984741211,10450800
2025-07-16,94.13570404052734,95.1500015258789,95.83000183105469,94.61000061035156,95.41999816894531,11181600
2025-07-17,94.07633972167969,95.08999633789062,95.62999725341797,94.88999938964844,95.08000183105469,11165100
2025-07-18,94.03675842285156,95.05000305175781,95.4800033569336,94.43000030517578,95.08999633789062,14636300
2025-07-21,94.65016174316406,95.66999816894531,96.63999938964844,95.0999984741211,95.26000213623047,13450400
2025-07-22,94.82823944091797,95.8499984741211,96.66999816894531,95.73999786376953,95.83999633789062,9049100
2025-07-23,94.66004943847656,95.68000030517578,96.29000091552734,95.29000091552734,96.01000213623047,9729700
2025-07-24,95.57024383544922,96.5999984741211,96.95999908447266,95.3499984741211,95.56999969482422,14991500
2025-07-25,96.43096160888672,97.47000122070312,97.6500015258789,96.52999877929688,96.83999633789062,12868500
2025-07-28,96.56947326660156,97.61000061035156,98.12999725341797,97.08000183105469,97.27999877929688,12293100
2025-07-29,97.28180694580078,98.33000183105469,98.72000122070312,97.33999633789062,97.77999877929688,14034300
2025-07-30,96.54969024658203,97.58999633789062,98.87999725341797,97.29000091552734,98.61000061035156,13864100
2025-07-31,96.93553924560547,97.9800033569336,98.62999725341797,97.30999755859375,97.44000244140625,15651300
2025-08-01,97.44010162353516,98.48999786376953,98.83000183105469,97.66999816894531,98.0,16750400
2025-08-04,98.52836608886719,99.58999633789062,99.91000366210938,98.19999694824219,98.19999694824219,19050200
2025-08-05,98.25135803222656,99.30999755859375,100.47000122070312,98.91000366210938,99.66999816894531,17977000
2025-08-06,102.25818634033203,103.36000061035156,103.69000244140625,99.45999908447266,99.45999908447266,23738400
2025-08-07,102.020751953125,103.12000274658203,103.9000015258789,102.11000061035156,103.45999908447266,12509500
2025-08-08,102.62422943115234,103.7300033569336,104.72000122070312,103.1500015258789,103.37000274658203,12394700
2025-08-11,102.82210540771484,103.93000030517578,104.33000183105469,103.11000061035156,103.9000015258789,12856700
2025-08-12,102.51541900634766,103.62000274658203,104.30999755859375,103.37000274658203,104.25,17915300
2025-08-13,99.91344451904297,100.98999786376953,102.80999755859375,100.8499984741211,102.1500015258789,19398500
2025-08-14,99.77493286132812,100.8499984741211,101.44000244140625,100.72000122070312,101.22000122070312,10858400
2025-08-15,99.16507720947266,100.0,100.7699966430664,99.54000091552734,100.62999725341797,13604900
2025-08-18,99.85922241210938,100.69999694824219,100.87999725341797,99.91999816894531,100.0,11656100
2025-08-19,100.4443130493164,101.29000091552734,102.43000030517578,100.80000305175781,100.95999908447266,16999000
2025-08-20,101.71361541748047,102.56999969482422,102.6500015258789,100.93000030517578,101.1500015258789,18655000
2025-08-21,97.14210510253906,97.95999908447266,99.44999694824219,96.94999694824219,99.41000366210938,51825100
2025-08-22,96.02154541015625,96.83000183105469,99.05000305175781,96.76000213623047,98.06999969482422,32695200
2025-08-25,95.26789093017578,96.06999969482422,97.58000183105469,96.06999969482422,97.0,18956100
2025-08-26,95.24806213378906,96.05000305175781,96.47000122070312,95.41999816894531,96.27999877929688,22270400
2025-08-27,95.27780151367188,96.08000183105469,96.31999969482422,95.5999984741211,95.9000015258789,12925700
2025-08-28,95.30755615234375,96.11000061035156,96.56999969482422,95.69999694824219,96.0,19241600
2025-08-29,96.17029571533203,96.9800033569336,97.02999877929688,95.80000305175781,96.0999984741211,15600300
2025-09-02,97.03301239013672,97.8499984741211,97.8499984741211,96.51000213623047,97.2300033569336,15351300
2025-09-03,98.60974884033203,99.44000244140625,99.44000244140625,97.5,97.8499984741211,18995900
2025-09-04,100.0873031616211,100.93000030517578,101.3499984741211,99.6500015258789,99.91000366210938,15640900
2025-09-05,99.67081451416016,100.51000213623047,101.4800033569336,99.55000305175781,101.08000183105469,13748500
2025-09-08,101.42603302001953,102.27999877929688,102.36000061035156,100.41999816894531,100.8499984741211,13685700
2025-09-09,101.43595123291016,102.29000091552734,102.48999786376953,101.55000305175781,102.0,11819700
2025-09-10,99.5716552734375,100.41000366210938,102.44999694824219,100.38999938964844,101.94999694824219,17934900
2025-09-11,101.79295349121094,102.6500015258789,102.77999877929688,100.27999877929688,100.98999786376953,15900800
2025-09-12,102.62593078613281,103.48999786376953,103.9800033569336,102.36000061035156,102.54000091552734,11641900
2025-09-15,102.82427215576172,103.69000244140625,103.9800033569336,103.41000366210938,103.6500015258789,10756900
2025-09-16,102.5565185546875,103.41999816894531,104.20999908447266,103.12999725341797,103.8499984741211,14481900
2025-09-17,103.39942932128906,104.2699966430664,106.11000061035156,103.7300033569336,103.7300033569336,25382000
2025-09-18,102.73501586914062,103.5999984741211,104.63999938964844,102.12000274658203,103.77999877929688,14869400
2025-09-19,101.47562408447266,102.33000183105469,103.94000244140625,102.08999633789062,103.80999755859375,34791600
2025-09-22,101.96154022216797,102.81999969482422,103.19999694824219,101.91999816894531,102.44999694824219,12861900
2025-09-23,101.66402435302734,102.5199966430664,102.68000030517578,101.33000183105469,102.41000366210938,13158700
2025-09-24,101.87228393554688,102.7300033569336,103.47000122070312,102.4800033569336,103.04000091552734,11391800
2025-09-25,102.18961334228516,103.05000305175781,103.51000213623047,102.58000183105469,103.22000122070312,13366700
2025-09-26,102.29869079589844,103.16000366210938,103.48999786376953,102.47000122070312,102.87999725341797,11859300
2025-09-29,102.2193603515625,103.08000183105469,103.30999755859375,102.08000183105469,103.05000305175781,15477200
2025-09-30,102.19953155517578,103.05999755859375,103.94000244140625,102.72000122070312,103.0,13873400
2025-10-01,101.10870361328125,101.95999908447266,102.86000061035156,100.55000305175781,102.55999755859375,16142800
2025-10-02,100.85087585449219,101.69999694824219,102.13999938964844,99.87000274658203,101.44999694824219,15605400
2025-10-03,101.2177963256836,102.06999969482422,102.81999969482422,101.19999694824219,101.45999908447266,11867500
2025-10-06,101.842529296875,102.69999694824219,103.06999969482422,101.58000183105469,101.87999725341797,13303600
2025-10-07,102.37802124023438,103.23999786376953,103.25,100.94999694824219,102.37999725341797,15538900
2025-10-08,102.04086303710938,102.9000015258789,103.26000213623047,102.1500015258789,103.0199966430664,13584100
2025-10-09,100.92029571533203,101.7699966430664,103.44999694824219,100.37000274658203,103.12999725341797,19508000
2025-10-10,100.98970794677734,101.83999633789062,103.62999725341797,101.5199966430664,102.05000305175781,18519400
2025-10-13,101.26736450195312,102.12000274658203,102.44999694824219,101.06999969482422,101.37000274658203,10871200
2025-10-14,106.31488037109375,107.20999908447266,107.91999816894531,102.88999938964844,104.05000305175781,30859500
2025-10-15,108.11967468261719,109.02999877929688,109.55999755859375,107.30000305175781,107.31999969482422,21416300
2025-10-16,105.5810546875,106.47000122070312,109.58000183105469,105.66000366210938,109.19999694824219,16366200
2025-10-17,106.8305435180664,107.7300033569336,108.19999694824219,106.22000122070312,107.16999816894531,13735600
2025-10-20,106.15621185302734,107.05000305175781,108.25,106.61000061035156,107.8499984741211,10581200
2025-10-21,105.33314514160156,106.22000122070312,107.4800033569336,106.18000030517578,107.33000183105469,10899700
2025-10-22,106.2454605102539,107.13999938964844,107.7699966430664,105.66000366210938,106.55000305175781,12296500
2025-10-23,105.9677963256836,106.86000061035156,107.56999969482422,105.77999877929688,107.3499984741211,11408200
2025-10-24,105.28355407714844,106.16999816894531,107.16999816894531,105.51000213623047,107.06999969482422,10318000
2025-10-27,103.59776306152344,104.47000122070312,106.36000061035156,104.1500015258789,106.33999633789062,16375900
2025-10-28,102.30860137939453,103.16999816894531,104.13999938964844,103.05000305175781,104.05999755859375,13323000
2025-10-29,101.60453033447266,102.45999908447266,103.66999816894531,102.11000061035156,102.91000366210938,11986400
2025-10-30,101.37645721435547,102.2300033569336,103.37000274658203,101.95999908447266,102.19999694824219,14065100
2025-10-31,100.33522033691406,101.18000030517578,102.0999984741211,100.18000030517578,101.69999694824219,20237000
2025-11-03,100.7417984008789,101.58999633789062,101.80000305175781,100.4000015258789,100.81999969482422,14811700
2025-11-04,101.4161148071289,102.2699966430664,102.62000274658203,101.45999908447266,102.12999725341797,12636400
2025-11-05,100.622802734375,101.47000122070312,102.68000030517578,100.8499984741211,101.73999786376953,13356800
2025-11-06,100.83104705810547,101.68000030517578,101.93000030517578,100.02999877929688,101.33999633789062,14866000
2025-11-07,101.73344421386719,102.58999633789062,102.97000122070312,101.7300033569336,102.12999725341797,17248700
2025-11-10,101.56486511230469,102.41999816894531,102.66999816894531,101.5999984741211,102.1500015258789,14507600
2025-11-11,102.57635498046875,103.44000244140625,103.73999786376953,102.31999969482422,102.5,13182100
2025-11-12,102.57635498046875,103.44000244140625,103.5999984741211,102.66000366210938,103.3499984741211,12084400
2025-11-13,101.6838607788086,102.54000091552734,103.93000030517578,102.0199966430664,103.58999633789062,18088500
2025-11-14,101.6243667602539,102.4800033569336,102.48999786376953,98.87999725341797,100.19999694824219,23424200
2025-11-17,102.09043884277344,102.94999694824219,103.31999969482422,102.0999984741211,102.58000183105469,15289400
2025-11-18,100.54346466064453,101.38999938964844,103.33999633789062,101.37999725341797,102.9800033569336,17604500
2025-11-19,99.76997375488281,100.61000061035156,101.70999908447266,99.68000030517578,101.58000183105469,22157000
2025-11-20,106.21570587158203,107.11000061035156,107.91000366210938,102.68000030517578,103.94000244140625,50375900
2025-11-21,104.44065856933594,105.31999969482422,108.1500015258789,104.72000122070312,107.9800033569336,41420800
2025-11-24,103.19116973876953,104.05999755859375,106.2699966430664,103.76000213623047,105.36000061035156,42519200
2025-11-25,106.10663604736328,107.0,107.41999816894531,104.2300033569336,104.61000061035156,20212900
2025-11-26,108.18909454345703,109.0999984741211,109.58999633789062,107.16999816894531,107.19999694824219,17783300
2025-11-28,109.58732604980469,110.51000213623047,110.69999694824219,109.0,109.30000305175781,9846500
2025-12-01,110.59880065917969,111.52999877929688,111.76000213623047,110.36000061035156,110.51000213623047,17236800
2025-12-02,111.4714584350586,112.41000366210938,112.6500015258789,110.79000091552734,111.47000122070312,18711800
2025-12-03,113.45475769042969,114.41000366210938,114.88999938964844,112.22000122070312,112.5,24478300
2025-12-04,113.88116455078125,114.83999633789062,114.88999938964844,113.16000366210938,113.62000274658203,25905100
2025-12-05,114.14891815185547,115.11000061035156,116.2699966430664,114.68000030517578,114.7300033569336,23956400
2025-12-08,112.61185455322266,113.55999755859375,114.98999786376953,112.30000305175781,114.56999969482422,22700700
2025-12-09,114.09933471679688,115.05999755859375,115.72000122070312,113.0199966430664,113.94999694824219,24326700
2025-12-10,112.23503112792969,113.18000030517578,116.2300033569336,112.98999786376953,115.3499984741211,22859600
2025-12-11,114.55549621582031,115.5199966430664,115.87000274658203,112.8499984741211,113.13999938964844,21586600
2025-12-12,115.96154022216797,116.69999694824219,116.94999694824219,115.0199966430664,115.26000213623047,19092400
2025-12-15,116.05097961425781,116.79000091552734,117.44999694824219,115.63999938964844,116.93000030517578,18713700
2025-12-16,114.68964385986328,115.41999816894531,116.87999725341797,114.94999694824219,116.58000183105469,19642300
2025-12-17,114.92813110351562,115.66000366210938,116.38999938964844,115.06999969482422,115.19999694824219,16177800
2025-12-18,114.10337829589844,114.83000183105469,116.4800033569336,114.61000061035156,115.01000213623047,21476700
2025-12-19,113.63634490966797,114.36000061035156,115.27999877929688,113.52999877929688,115.13999938964844,50043800
2025-12-22,111.88748931884766,112.5999984741211,114.31999969482422,112.22000122070312,114.01000213623047,21473900
2025-12-23,110.1982421875,110.9000015258789,112.3499984741211,110.69999694824219,111.98999786376953,20319900
2025-12-24,110.90374755859375,111.61000061035156,111.70999908447266,110.55000305175781,110.9000015258789,9009600
2025-12-26,111.0329360961914,111.73999786376953,111.97000122070312,111.36000061035156,111.72000122070312,9003800
2025-12-29,111.81792449951172,112.52999877929688,112.77999877929688,111.56999969482422,111.58999633789062,12979600
2025-12-30,111.21178436279297,111.91999816894531,112.69000244140625,111.83999633789062,111.88999938964844,11730600
2025-12-31,110.70502471923828,111.41000366210938,112.25,111.31999969482422,111.7300033569336,11487400
2026-01-02,112.04647827148438,112.76000213623047,112.79000091552734,111.12000274658203,111.43000030517578,14306600
2026-01-05,111.99678802490234,112.70999908447266,113.7300033569336,112.1500015258789,112.81999969482422,19557600
2026-01-06,113.61647033691406,114.33999633789062,114.79000091552734,111.98999786376953,112.4000015258789,20120800
2026-01-07,112.00672912597656,112.72000122070312,114.7300033569336,112.0999984741211,114.19000244140625,23306000
2026-01-08,112.35450744628906,113.06999969482422,113.47000122070312,109.80999755859375,111.29000091552734,24058300
2026-01-09,113.8052749633789,114.52999877929688,115.45999908447266,112.26000213623047,112.26000213623047,21902900
2026-01-12,117.22350311279297,117.97000122070312,118.83999633789062,116.41000366210938,117.5,49182100
2026-01-13,119.59837341308594,120.36000061035156,120.51000213623047,117.7300033569336,117.88999938964844,31222100
2026-01-14,119.28040313720703,120.04000091552734,121.23999786376953,119.02999877929688,120.19000244140625,32764000
2026-01-15,118.44572448730469,119.19999694824219,120.87000274658203,118.7300033569336,119.9800033569336,34559400
2026-01-16,118.94255828857422,119.69999694824219,120.5999984741211,116.9000015258789,118.66999816894531,415144600
2026-01-20,117.95882415771484,118.70999908447266,121.62000274658203,117.61000061035156,120.88999938964844,45334000
2026-01-21,118.6047134399414,119.36000061035156,120.48999786376953,117.55000305175781,118.08000183105469,34811700
2026-01-22,117.08439636230469,117.83000183105469,119.5199966430664,117.6500015258789,119.29000091552734,24547300
2026-01-23,116.98502349853516,117.7300033569336,118.61000061035156,117.13999938964844,118.16999816894531,20806900
2026-01-26,116.89559936523438,117.63999938964844,118.8499984741211,117.38999938964844,117.80999755859375,19552200
2026-01-27,116.20002746582031,116.94000244140625,117.62999725341797,115.4800033569336,117.5,22968600
2026-01-28,115.8323745727539,116.56999969482422,117.45999908447266,115.87000274658203,116.63999938964844,16342000
2026-01-29,116.66705322265625,117.41000366210938,117.66000366210938,116.06999969482422,116.44999694824219,16381100
2026-01-30,118.3861083984375,119.13999938964844,119.41000366210938,116.5999984741211,116.91000366210938,22215400
2026-02-02,123.27496337890625,124.05999755859375,124.19999694824219,119.05000305175781,119.5,31210100
2026-02-03,126.90187072753906,127.70999908447266,128.1699981689453,123.6500015258789,123.6500015258789,32018700
