Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX,PSX
Date,,,,,,
2025-01-07,108.74695587158203,115.19000244140625,117.27999877929688,114.66999816894531,116.08000183105469,2526300
2025-01-08,109.74766540527344,116.25,116.41999816894531,113.80000305175781,114.05000305175781,3037100
2025-01-10,107.55742645263672,113.93000030517578,115.86000061035156,112.4800033569336,115.13999938964844,4525800
2025-01-13,109.49276733398438,115.9800033569336,117.30000305175781,113.72000122070312,114.0,4153700
2025-01-14,110.71060943603516,117.2699966430664,117.30000305175781,114.5199966430664,116.05999755859375,3284000
2025-01-15,112.3438491821289,119.0,119.72000122070312,117.83000183105469,118.44999694824219,2643000
2025-01-16,112.93860626220703,119.62999725341797,119.86000061035156,118.18000030517578,118.44999694824219,1985900
2025-01-17,113.78827667236328,120.52999877929688,120.9800033569336,118.73999786376953,119.72000122070312,2722200
2025-01-21,113.75050354003906,120.48999786376953,120.93000030517578,119.3499984741211,120.22000122070312,3605800
2025-01-22,111.91902923583984,118.55000305175781,120.81999969482422,118.3499984741211,119.56999969482422,2166300
2025-01-23,115.76136779785156,122.62000274658203,122.68000030517578,119.44000244140625,119.6500015258789,2233100
2025-01-24,115.04387664794922,121.86000061035156,123.95999908447266,121.41999816894531,122.47000122070312,2196700
2025-01-27,116.19564056396484,123.08000183105469,124.5999984741211,121.88999938964844,122.91000366210938,3029900
2025-01-28,114.40192413330078,121.18000030517578,124.06999969482422,120.19999694824219,123.12000274658203,3025400
2025-01-29,115.32711029052734,122.16000366210938,123.30999755859375,121.05000305175781,121.20999908447266,1720100
2025-01-30,114.08091735839844,120.83999633789062,124.55999755859375,119.80999755859375,124.44999694824219,3878900
2025-01-31,111.27705383300781,117.87000274658203,120.83000183105469,116.72000122070312,119.95999908447266,7253700
2025-02-03,111.26761627197266,117.86000061035156,118.38999938964844,115.25,117.38999938964844,5210100
2025-02-04,116.69599151611328,123.61000061035156,123.63999938964844,117.41999816894531,118.05999755859375,3756000
2025-02-05,116.4222183227539,123.31999969482422,124.26000213623047,122.27999877929688,123.33000183105469,2495300
2025-02-06,114.06204986572266,120.81999969482422,124.87000274658203,120.38999938964844,124.48999786376953,3106800
2025-02-07,113.5711441040039,120.30000305175781,121.73999786376953,119.81999969482422,121.56999969482422,2263000
2025-02-10,116.7904052734375,123.70999908447266,123.94999694824219,121.1500015258789,121.4000015258789,2465200
2025-02-11,122.30374908447266,129.5500030517578,132.0,127.66000366210938,130.0,7531200
2025-02-12,118.0459976196289,125.04000091552734,128.85000610351562,124.58999633789062,128.75,3896000
2025-02-13,118.5180435180664,125.54000091552734,127.0199966430664,122.83999633789062,124.73999786376953,2990200
2025-02-14,120.87821197509766,128.0399932861328,128.97999572753906,125.70999908447266,126.05999755859375,3285900
2025-02-18,122.992919921875,130.27999877929688,131.5500030517578,127.73999786376953,128.4199981689453,4402600
2025-02-19,122.6908187866211,129.9600067138672,132.66000366210938,129.69000244140625,130.0399932861328,3631100
2025-02-20,124.19187927246094,131.5500030517578,132.2899932861328,129.24000549316406,129.88999938964844,3154300
2025-02-21,121.57681274414062,128.77999877929688,131.9199981689453,128.72999572753906,131.2100067138672,12517500
2025-02-24,121.05290985107422,127.08000183105469,128.41000366210938,126.16999816894531,127.62999725341797,5831100
2025-02-25,120.27180480957031,126.26000213623047,129.30999755859375,125.8499984741211,127.30000305175781,2689400
2025-02-26,119.4906997680664,125.44000244140625,127.5999984741211,124.08999633789062,126.30999755859375,3947000
2025-02-27,121.36724853515625,127.41000366210938,128.80999755859375,125.11000061035156,126.12999725341797,2701700
2025-02-28,123.53911590576172,129.69000244140625,130.25,125.94999694824219,126.94000244140625,5739900
2025-03-03,119.06201934814453,124.98999786376953,131.0,124.5999984741211,130.75,6055200
2025-03-04,116.49008178710938,122.29000091552734,124.20999908447266,119.37999725341797,123.8499984741211,4322300
2025-03-05,114.0610122680664,119.73999786376953,122.19999694824219,116.69000244140625,121.4000015258789,4202700
2025-03-06,116.96636962890625,122.79000091552734,122.98999786376953,118.2699966430664,118.88999938964844,3058500
2025-03-07,120.19558715820312,126.18000030517578,127.05000305175781,122.55999755859375,122.55999755859375,3463700
2025-03-10,120.14794921875,126.12999725341797,128.91000366210938,124.91999816894531,126.55999755859375,3571500
2025-03-11,117.69032287597656,123.55000305175781,126.88999938964844,121.86000061035156,126.72000122070312,4125200
2025-03-12,118.09992980957031,123.9800033569336,124.9000015258789,122.25,122.9800033569336,3194500
2025-03-13,116.69010925292969,122.5,126.56999969482422,121.72000122070312,123.68000030517578,5283100
2025-03-14,120.71949768066406,126.7300033569336,127.08000183105469,122.37000274658203,123.58999633789062,3469800
2025-03-17,123.06282806396484,129.19000244140625,129.82000732421875,126.58000183105469,127.08000183105469,3865400
2025-03-18,122.31982421875,128.41000366210938,130.22000122070312,127.68000030517578,129.94000244140625,2627800
2025-03-19,122.8818359375,129.0,129.77000427246094,127.16000366210938,128.5,2194200
2025-03-20,122.71038818359375,128.82000732421875,129.3000030517578,127.37000274658203,127.95999908447266,2134200
2025-03-21,119.53831481933594,125.48999786376953,129.0500030517578,124.79000091552734,128.52999877929688,4624600
2025-03-24,120.4718246459961,126.47000122070312,127.5999984741211,124.97000122070312,125.55000305175781,4032700
2025-03-25,119.53831481933594,125.48999786376953,127.97000122070312,125.29000091552734,126.94000244140625,2331800
2025-03-26,120.56708526611328,126.56999969482422,128.6300048828125,126.0999984741211,126.91000366210938,1714700
2025-03-27,118.8048324584961,124.72000122070312,125.86000061035156,123.72000122070312,125.22000122070312,1762300
2025-03-28,115.98521423339844,121.76000213623047,125.0,121.23999786376953,124.52999877929688,2433200
2025-03-31,117.6236343383789,123.4800033569336,124.3499984741211,120.77999877929688,121.23999786376953,2179300
2025-04-01,118.4523696899414,124.3499984741211,124.63999938964844,120.52999877929688,123.62000274658203,2000900
2025-04-02,118.1761245727539,124.05999755859375,124.20999908447266,122.54000091552734,123.0,2216600
2025-04-03,102.09669494628906,107.18000030517578,118.77999877929688,106.6500015258789,117.45999908447266,6785500
2025-04-04,94.12367248535156,98.80999755859375,103.37999725341797,95.66999816894531,102.63999938964844,6421200
2025-04-07,92.00895690917969,96.58999633789062,102.02999877929688,93.0,95.44000244140625,5958300
2025-04-08,88.46539306640625,92.87000274658203,99.98999786376953,91.18000030517578,99.1500015258789,4682400
2025-04-09,98.2387924194336,103.12999725341797,105.80999755859375,91.01000213623047,91.5999984741211,11450700
2025-04-10,92.39000701904297,96.98999786376953,101.11000061035156,93.69000244140625,100.13999938964844,4512400
2025-04-11,92.7614974975586,97.37999725341797,98.27999877929688,93.5,96.70999908447266,3572000
2025-04-14,93.18062591552734,97.81999969482422,100.16000366210938,96.13999938964844,99.73999786376953,2524000
2025-04-15,91.64698791503906,96.20999908447266,99.16000366210938,96.12000274658203,97.73999786376953,2347800
2025-04-16,91.98991394042969,96.56999969482422,98.83999633789062,96.11000061035156,96.66000366210938,1951900
2025-04-17,94.39991760253906,99.0999984741211,100.29000091552734,97.70999908447266,97.8499984741211,2437300
2025-04-21,92.40904998779297,97.01000213623047,97.69999694824219,95.69999694824219,97.44999694824219,2326600
2025-04-22,96.11455535888672,100.9000015258789,101.30000305175781,98.44999694824219,99.37999725341797,2908600
2025-04-23,97.9053955078125,102.77999877929688,104.80000305175781,101.87000274658203,103.31999969482422,3055100
2025-04-24,99.72480010986328,104.69000244140625,105.05999755859375,102.7300033569336,103.56999969482422,2536800
2025-04-25,99.03895568847656,103.97000122070312,104.05999755859375,101.54000091552734,103.27999877929688,3056400
2025-04-28,100.76310729980469,105.77999877929688,106.27999877929688,103.02999877929688,103.29000091552734,2295500
2025-04-29,100.9726791381836,106.0,106.36000061035156,104.33000183105469,104.33000183105469,1564400
2025-04-30,99.12467956542969,104.05999755859375,104.52999877929688,102.16000366210938,104.36000061035156,3211100
2025-05-01,98.55313873291016,103.45999908447266,105.70999908447266,103.3499984741211,104.2699966430664,2608600
2025-05-02,102.06813049316406,107.1500015258789,107.48999786376953,103.37999725341797,105.23999786376953,2588700
2025-05-05,101.82999420166016,106.9000015258789,108.56999969482422,105.70999908447266,105.83000183105469,2710900
2025-05-06,100.39160919189453,105.38999938964844,108.22000122070312,105.37999725341797,107.19999694824219,2348500
2025-05-07,100.54402160644531,105.55000305175781,106.33999633789062,104.83000183105469,105.47000122070312,1748000
2025-05-08,104.01138305664062,109.19000244140625,110.3499984741211,106.33999633789062,106.38999938964844,2679800
2025-05-09,105.65933227539062,110.91999816894531,111.16999816894531,109.38999938964844,110.58999633789062,2396800
2025-05-12,113.0512924194336,118.68000030517578,119.69999694824219,117.30000305175781,117.54000091552734,4529700
2025-05-13,119.61451721191406,125.56999969482422,126.69000244140625,121.20999908447266,123.61000061035156,11117000
2025-05-14,118.78577423095703,124.69999694824219,125.86000061035156,123.83999633789062,124.0999984741211,3215900
2025-05-15,118.85245513916016,124.7699966430664,125.0199966430664,122.6500015258789,123.02999877929688,2372000
2025-05-16,119.76692962646484,125.7300033569336,125.81999969482422,123.05000305175781,125.33999633789062,3242800
2025-05-19,117.50680541992188,122.18000030517578,124.1500015258789,121.20999908447266,122.77999877929688,3770000
2025-05-20,116.27576446533203,120.9000015258789,122.94999694824219,120.5999984741211,122.30999755859375,2831700
2025-05-21,107.50460052490234,111.77999877929688,116.94999694824219,111.41000366210938,116.66000366210938,7211900
2025-05-22,108.65869140625,112.9800033569336,114.04000091552734,109.75,111.63999938964844,3588100
2025-05-23,108.80296325683594,113.12999725341797,113.37999725341797,111.41000366210938,111.5199966430664,2248700
2025-05-27,109.95706176757812,114.33000183105469,115.56999969482422,113.08000183105469,114.16000366210938,2832700
2025-05-28,108.45672607421875,112.7699966430664,115.45999908447266,112.51000213623047,115.2699966430664,2006400
2025-05-29,110.29367065429688,114.68000030517578,115.05000305175781,112.29000091552734,112.87999725341797,2609900
2025-05-30,109.13958740234375,113.4800033569336,114.95999908447266,113.16000366210938,114.33999633789062,4559900
2025-06-02,109.90897369384766,114.27999877929688,115.33999633789062,111.19000244140625,115.08000183105469,2841300
2025-06-03,111.5343246459961,115.97000122070312,117.7699966430664,113.13999938964844,114.5,2065500
2025-06-04,108.17781829833984,112.4800033569336,116.69000244140625,111.81999969482422,115.41999816894531,3686100
2025-06-05,107.93738555908203,112.2300033569336,113.45999908447266,111.37000274658203,113.04000091552734,2836300
2025-06-06,109.91859436035156,114.29000091552734,115.0,112.94999694824219,113.43000030517578,2821100
2025-06-09,111.65935516357422,116.0999984741211,117.69000244140625,114.54000091552734,115.75,2804000
2025-06-10,114.159912109375,118.69999694824219,120.01000213623047,117.1500015258789,117.45999908447266,2314600
2025-06-11,116.3238525390625,120.94999694824219,121.26000213623047,118.25,119.58999633789062,2413800
2025-06-12,116.87205505371094,121.5199966430664,122.0,119.05000305175781,119.70999908447266,2442400
2025-06-13,117.47796630859375,122.1500015258789,123.43000030517578,121.0,122.0,3074600
2025-06-16,118.89173126220703,123.62000274658203,124.37000274658203,121.58000183105469,122.19999694824219,4164300
2025-06-17,119.77654266357422,124.54000091552734,125.76000213623047,123.5999984741211,124.5,5513800
2025-06-18,120.04583740234375,124.81999969482422,126.38999938964844,123.5199966430664,124.54000091552734,5788600
2025-06-20,120.00736236572266,124.77999877929688,126.30999755859375,123.94000244140625,125.33999633789062,8494400
2025-06-23,116.40078735351562,121.02999877929688,125.45999908447266,120.43000030517578,125.45999908447266,4503100
2025-06-24,114.89083862304688,119.45999908447266,121.95999908447266,118.79000091552734,120.63999938964844,4171300
2025-06-25,115.05433654785156,119.62999725341797,120.98999786376953,118.5,119.20999908447266,2866900
2025-06-26,115.57368469238281,120.16999816894531,120.88999938964844,118.86000061035156,120.0,3066300
2025-06-27,114.68888092041016,119.25,120.31999969482422,118.0,119.63999938964844,10132700
2025-06-30,114.7369613647461,119.30000305175781,120.16999816894531,118.18000030517578,118.51000213623047,2060700
2025-07-01,118.4397201538086,123.1500015258789,124.43000030517578,118.87000274658203,119.27999877929688,2731500
2025-07-02,121.62310791015625,126.45999908447266,126.54000091552734,122.95999908447266,124.54000091552734,2128400
2025-07-03,122.4213638305664,127.29000091552734,128.44000244140625,125.30999755859375,126.04000091552734,1290900
2025-07-07,121.56539916992188,126.4000015258789,128.39999389648438,125.23999786376953,126.41999816894531,2091000
2025-07-08,125.02770233154297,130.0,130.57000732421875,126.62999725341797,126.62999725341797,3821500
2025-07-09,125.51819610595703,130.50999450683594,132.22000122070312,129.66000366210938,130.0,3160600
2025-07-10,129.2498016357422,134.38999938964844,134.66000366210938,129.82000732421875,130.69000244140625,2711700
2025-07-11,126.67230987548828,131.7100067138672,133.5399932861328,131.42999267578125,133.10000610351562,1680000
2025-07-14,124.07557678222656,129.00999450683594,131.35000610351562,128.4499969482422,130.7100067138672,1933200
2025-07-15,123.36387634277344,128.27000427246094,130.07000732421875,128.14999389648438,129.75999450683594,1995200
2025-07-16,118.9398193359375,123.66999816894531,128.5399932861328,123.55999755859375,127.51000213623047,3438000
2025-07-17,120.3920669555664,125.18000030517578,125.47000122070312,123.0,123.45999908447266,2609000
2025-07-18,121.08452606201172,125.9000015258789,127.30999755859375,125.30000305175781,126.44999694824219,3256700
2025-07-21,121.22879028320312,126.05000305175781,127.76000213623047,125.62000274658203,126.30999755859375,2505300
2025-07-22,121.33458709716797,126.16000366210938,127.56999969482422,125.80999755859375,126.0,2224900
2025-07-23,122.9599380493164,127.8499984741211,128.05999755859375,126.16000366210938,126.68000030517578,2281300
2025-07-24,119.56495666503906,124.31999969482422,127.0999984741211,122.55999755859375,126.7300033569336,3508200
2025-07-25,120.19009399414062,124.97000122070312,126.79000091552734,122.73999786376953,125.80999755859375,3666300
2025-07-28,122.80606079101562,127.69000244140625,127.83000183105469,125.55999755859375,125.55999755859375,2690400
2025-07-29,123.49853515625,128.41000366210938,128.52000427246094,126.08000183105469,127.36000061035156,2395700
2025-07-30,119.64189910888672,124.4000015258789,127.58999633789062,123.7699966430664,127.22000122070312,3193800
2025-07-31,118.85326385498047,123.58000183105469,125.02999877929688,122.97000122070312,124.33999633789062,3925900
2025-08-01,115.0254898071289,119.5999984741211,122.38999938964844,119.16999816894531,121.87999725341797,2162500
2025-08-04,116.8143539428711,121.45999908447266,122.0199966430664,119.5999984741211,120.27999877929688,2102200
2025-08-05,117.4010238647461,122.06999969482422,122.63999938964844,119.80000305175781,122.5,1512700
2025-08-06,115.25630187988281,119.83999633789062,123.27999877929688,119.27999877929688,122.9000015258789,2080700
2025-08-07,114.7369613647461,119.30000305175781,122.33999633789062,119.06999969482422,121.52999877929688,1587400
2025-08-08,114.57345581054688,119.12999725341797,120.83999633789062,118.87999725341797,119.66999816894531,1694200
2025-08-11,113.84254455566406,118.37000274658203,120.69999694824219,118.06999969482422,119.79000091552734,1699600
2025-08-12,115.44866180419922,120.04000091552734,121.70999908447266,118.63999938964844,119.2300033569336,1749200
2025-08-13,117.89151763916016,122.58000183105469,122.58000183105469,119.54000091552734,119.91000366210938,2359200
2025-08-14,118.03577423095703,122.7300033569336,122.94999694824219,119.80000305175781,121.16000366210938,2095600
2025-08-15,118.88211822509766,123.61000061035156,124.8499984741211,122.56999969482422,123.54000091552734,2303700
2025-08-18,118.14156341552734,122.83999633789062,123.52999877929688,122.25,122.43000030517578,1857900
2025-08-19,118.65631866455078,122.16999816894531,124.0999984741211,121.23999786376953,121.55000305175781,1600400
2025-08-20,120.01605987548828,123.56999969482422,124.29000091552734,122.12999725341797,122.86000061035156,1720300
2025-08-21,120.87074279785156,124.44999694824219,124.69999694824219,122.25,122.97000122070312,2174700
2025-08-22,126.2028579711914,129.94000244140625,130.64999389648438,124.87999725341797,125.0,2674100
2025-08-25,125.79493713378906,129.52000427246094,130.92999267578125,128.97999572753906,129.4499969482422,2051200
2025-08-26,126.154296875,129.88999938964844,130.08999633789062,128.13999938964844,128.63999938964844,2777500
2025-08-27,128.8057861328125,132.6199951171875,133.3300018310547,129.22000122070312,129.75,2031700
2025-08-28,129.00973510742188,132.8300018310547,133.35000610351562,131.5,132.82000732421875,1982300
2025-08-29,129.7381591796875,133.5800018310547,134.33999633789062,132.05999755859375,132.82000732421875,1530700
2025-09-02,129.99069213867188,133.83999633789062,133.9499969482422,132.00999450683594,132.72999572753906,2114000
2025-09-03,126.77588653564453,130.52999877929688,133.83999633789062,129.6699981689453,131.5,2290900
2025-09-04,127.79566955566406,131.5800018310547,132.17999267578125,129.92999267578125,130.63999938964844,1832200
2025-09-05,127.76654052734375,131.5500030517578,132.25,129.85000610351562,130.7899932861328,1828500
2025-09-08,126.46510314941406,130.2100067138672,132.4499969482422,129.85000610351562,132.0399932861328,2802400
2025-09-09,128.48526000976562,132.2899932861328,135.22000122070312,130.13999938964844,131.35000610351562,2830700
2025-09-10,127.64027404785156,131.4199981689453,133.69000244140625,128.36000061035156,131.97000122070312,2424700
2025-09-11,128.70864868164062,132.52000427246094,133.36000061035156,131.11000061035156,131.44000244140625,2155900
2025-09-12,127.01869201660156,130.77999877929688,133.3000030517578,130.69000244140625,132.69000244140625,1380600
2025-09-15,127.40718078613281,131.17999267578125,132.1300048828125,130.16000366210938,130.7899932861328,1730000
2025-09-16,129.21368408203125,133.0399932861328,133.58999633789062,131.5,132.14999389648438,1767500
2025-09-17,129.31082153320312,133.13999938964844,134.75999450683594,132.0,132.32000732421875,3287600
2025-09-18,127.57230377197266,131.35000610351562,134.10000610351562,130.94000244140625,134.10000610351562,3180300
2025-09-19,125.98917388916016,129.72000122070312,132.00999450683594,128.3800048828125,131.72000122070312,9244700
2025-09-22,125.843505859375,129.57000732421875,131.24000549316406,128.6300048828125,129.22999572753906,3361900
2025-09-23,128.47555541992188,132.27999877929688,133.9600067138672,130.1300048828125,130.2899932861328,3815500
2025-09-24,132.6615753173828,136.58999633789062,137.69000244140625,132.63999938964844,133.02000427246094,3000800
2025-09-25,135.07997131347656,139.0800018310547,139.57000732421875,134.97000122070312,136.47000122070312,5158900
2025-09-26,135.4490509033203,139.4600067138672,142.35000610351562,138.67999267578125,139.77999877929688,2891100
2025-09-29,133.6134033203125,137.57000732421875,139.6199951171875,136.39999389648438,139.6199951171875,2810500
2025-09-30,132.10800170898438,136.02000427246094,137.2100067138672,134.19000244140625,136.30999755859375,2239900
2025-10-01,130.7191162109375,134.58999633789062,136.4499969482422,134.22999572753906,135.35000610351562,2258200
2025-10-02,131.05905151367188,134.94000244140625,136.1999969482422,133.27000427246094,134.0,1829300
2025-10-03,129.18453979492188,133.00999450683594,138.13999938964844,132.9199981689453,136.99000549316406,2000400
2025-10-06,129.0971221923828,132.9199981689453,135.17999267578125,131.77000427246094,133.0800018310547,1610000
2025-10-07,128.56295776367188,132.3699951171875,132.89999389648438,129.32000732421875,132.60000610351562,1917800
2025-10-08,127.52373504638672,131.3000030517578,132.83999633789062,130.39999389648438,132.5500030517578,1772500
2025-10-09,127.31977081298828,131.08999633789062,133.0399932861328,130.47000122070312,132.1199951171875,1577000
2025-10-10,123.11431121826172,126.76000213623047,131.72000122070312,126.73999786376953,130.02000427246094,1963600
2025-10-13,126.05715942382812,129.7899932861328,129.97000122070312,127.55000305175781,128.0,1219100
2025-10-14,127.07696533203125,130.83999633789062,132.97000122070312,127.66999816894531,128.13999938964844,1941300
2025-10-15,125.843505859375,129.57000732421875,132.32000732421875,128.72999572753906,131.9199981689453,1864600
2025-10-16,124.66829681396484,128.36000061035156,130.63999938964844,127.66999816894531,130.0,2161400
2025-10-17,125.55213165283203,129.27000427246094,130.85000610351562,128.38999938964844,129.02999877929688,1756900
2025-10-20,126.59133911132812,130.33999633789062,131.08999633789062,129.3699951171875,129.3699951171875,1997900
2025-10-21,124.90139770507812,128.60000610351562,130.63999938964844,126.91999816894531,130.55999755859375,2315000
2025-10-22,127.62086486816406,131.39999389648438,131.4600067138672,127.75,129.16000366210938,2144700
2025-10-23,131.90402221679688,135.80999755859375,136.97000122070312,132.1300048828125,132.25999450683594,2824200
2025-10-24,131.09786987304688,134.97999572753906,137.35000610351562,134.9499969482422,136.83999633789062,1697900
2025-10-27,131.52523803710938,135.4199981689453,136.1300048828125,134.08999633789062,135.30999755859375,2501700
2025-10-28,129.8158721923828,133.66000366210938,135.74000549316406,133.66000366210938,134.07000732421875,2366800
2025-10-29,134.03103637695312,138.0,138.77999877929688,130.8000030517578,132.5399932861328,4455900
2025-10-30,133.12779235839844,137.07000732421875,141.3699951171875,136.05999755859375,137.27000427246094,3093600
2025-10-31,132.2245330810547,136.13999938964844,137.64999389648438,135.25,136.6999969482422,1917700
2025-11-03,133.95333862304688,137.9199981689453,138.92999267578125,134.5800018310547,136.72000122070312,2636900
2025-11-04,131.8457489013672,135.75,136.5800018310547,133.3699951171875,135.35000610351562,2665400
2025-11-05,132.0205535888672,135.92999267578125,137.92999267578125,135.05999755859375,135.99000549316406,2206900
2025-11-06,134.2252960205078,138.1999969482422,140.41000366210938,136.35000610351562,136.6199951171875,2073800
2025-11-07,133.9824676513672,137.9499969482422,140.75999450683594,136.64999389648438,138.69000244140625,2123900
2025-11-10,134.66233825683594,138.64999389648438,139.8699951171875,135.74000549316406,137.66000366210938,1927400
2025-11-11,136.799072265625,140.85000610351562,142.94000244140625,139.55999755859375,139.60000610351562,2215800
2025-11-12,134.0504608154297,138.02000427246094,141.75,137.85000610351562,140.10000610351562,2057800
2025-11-13,135.48789978027344,139.5,140.58999633789062,138.33999633789062,138.33999633789062,2444200
2025-11-14,138.226806640625,142.32000732421875,143.25,139.5399932861328,141.5800018310547,2633700
2025-11-17,133.8484344482422,136.64999389648438,140.72999572753906,136.19000244140625,140.72999572753906,2812900
2025-11-18,135.57235717773438,138.41000366210938,139.0399932861328,135.77000427246094,136.02000427246094,2387500
2025-11-19,131.73272705078125,134.49000549316406,135.85000610351562,133.0500030517578,135.75999450683594,2927200
2025-11-20,129.28396606445312,131.99000549316406,137.00999450683594,131.9499969482422,134.82000732421875,2155100
2025-11-21,130.978515625,133.72000122070312,134.5399932861328,130.6699981689453,131.91000366210938,2324900
2025-11-24,130.4691619873047,133.1999969482422,134.22000122070312,130.6300048828125,133.69000244140625,3034200
2025-11-25,131.38011169433594,134.1300048828125,134.6300048828125,131.07000732421875,132.69000244140625,1791600
2025-11-26,132.19308471679688,134.9600067138672,136.3800048828125,133.8800048828125,133.94000244140625,1128400
2025-11-28,134.15208435058594,136.9600067138672,137.92999267578125,135.22999572753906,135.42999267578125,942700
2025-12-01,136.89466857910156,139.75999450683594,140.7100067138672,136.8300018310547,136.97000122070312,2064200
2025-12-02,134.74957275390625,137.57000732421875,139.74000549316406,136.25,139.3699951171875,2037800
2025-12-03,136.9828338623047,139.85000610351562,140.27999877929688,137.0800018310547,138.33999633789062,2186600
2025-12-04,136.5616455078125,139.4199981689453,140.5800018310547,137.1699981689453,139.72000122070312,2179000
2025-12-05,136.50286865234375,139.36000061035156,142.52999877929688,139.22999572753906,139.7100067138672,2346000
2025-12-08,136.2090301513672,139.05999755859375,140.0500030517578,137.5500030517578,138.41000366210938,2525900
2025-12-09,137.01222229003906,139.8800048828125,140.57000732421875,137.88999938964844,138.5800018310547,1309100
2025-12-10,140.86163330078125,143.80999755859375,143.85000610351562,138.89999389648438,139.8300018310547,2110200
2025-12-11,140.4894256591797,143.42999267578125,144.9600067138672,141.4499969482422,142.0,2923500
2025-12-12,138.5402374267578,141.44000244140625,144.0500030517578,140.77999877929688,143.6699981689453,1932200
2025-12-15,138.60879516601562,141.50999450683594,141.77999877929688,139.47999572753906,141.36000061035156,2992400
2025-12-16,129.0782928466797,131.77999877929688,140.97000122070312,131.4600067138672,140.16000366210938,4971400
2025-12-17,129.28396606445312,131.99000549316406,133.0,130.0,132.02999877929688,4603900
2025-12-18,126.48261260986328,129.1300048828125,132.4499969482422,127.94000244140625,132.25,2677700
2025-12-19,126.24752807617188,128.88999938964844,130.64999389648438,128.0,129.4499969482422,4842500
2025-12-22,126.3454818725586,128.99000549316406,131.05999755859375,128.94000244140625,130.47999572753906,1485700
2025-12-23,126.47280883789062,129.1199951171875,129.74000549316406,128.60000610351562,128.99000549316406,1708200
2025-12-24,125.77737426757812,128.41000366210938,130.05999755859375,128.41000366210938,129.1199951171875,972000
2025-12-26,125.13089752197266,127.75,128.97999572753906,127.37000274658203,128.22000122070312,1317400
2025-12-29,125.95366668701172,128.58999633789062,128.7899932861328,127.16000366210938,128.5399932861328,1599500
2025-12-30,126.9037857055664,129.55999755859375,129.75999450683594,128.64999389648438,129.05999755859375,1482600
2025-12-31,126.39444732666016,129.0399932861328,130.17999267578125,127.98999786376953,129.8000030517578,1339000
2026-01-02,127.89308166503906,130.57000732421875,130.6300048828125,128.72999572753906,129.0,1777100
2026-01-05,137.11016845703125,139.97999572753906,141.99000549316406,135.8000030517578,136.0,4819500
2026-01-06,133.8484344482422,136.64999389648438,140.60000610351562,136.1199951171875,139.74000549316406,2996000
2026-01-07,135.05323791503906,137.8800048828125,143.11000061035156,135.50999450683594,138.0,4179400
2026-01-08,141.26324462890625,144.22000122070312,144.85000610351562,136.69000244140625,138.58999633789062,2945900
2026-01-09,139.24546813964844,142.16000366210938,145.67999267578125,141.6999969482422,144.8800048828125,2710200
2026-01-12,136.00332641601562,138.85000610351562,141.85000610351562,137.86000061035156,141.74000549316406,2401300
2026-01-13,134.8769073486328,137.6999969482422,140.67999267578125,137.57000732421875,138.5399932861328,2794000
2026-01-14,138.4912567138672,141.38999938964844,143.27000427246094,138.66000366210938,139.33999633789062,2309100
2026-01-15,137.13955688476562,140.00999450683594,141.72000122070312,139.39999389648438,140.3000030517578,2005000
2026-01-16,135.44500732421875,138.27999877929688,140.77999877929688,138.02000427246094,139.0,2438200
2026-01-20,135.63111877441406,138.47000122070312,140.24000549316406,136.7899932861328,139.0,2128000
2026-01-21,138.7361297607422,141.63999938964844,143.8300018310547,140.39999389648438,141.24000549316406,2549400
2026-01-22,139.02017211914062,141.92999267578125,143.1300048828125,140.0500030517578,140.83999633789062,2545900
2026-01-23,138.63818359375,141.5399932861328,146.8800048828125,141.4600067138672,143.7100067138672,2046800
2026-01-26,137.51174926757812,140.38999938964844,143.25,139.9499969482422,143.08999633789062,1341700
2026-01-27,137.13955688476562,140.00999450683594,142.5,139.9199981689453,141.5,1626200
2026-01-28,139.1671142578125,142.0800018310547,142.36000061035156,139.36000061035156,141.27999877929688,1676400
2026-01-29,141.12611389160156,144.0800018310547,147.9600067138672,143.97999572753906,145.0,2290900
2026-01-30,140.6167449951172,143.55999755859375,143.77000427246094,140.63999938964844,143.08999633789062,1869800
2026-02-02,139.32383728027344,142.24000549316406,143.10000610351562,140.19000244140625,141.0,2606900
2026-02-03,145.05389404296875,148.08999633789062,148.10000610351562,141.44000244140625,143.25,4261400
2026-02-04,151.51858520507812,154.69000244140625,155.99000549316406,148.39999389648438,150.0,4674200
2026-02-05,151.263916015625,154.42999267578125,154.58999633789062,150.19000244140625,152.3000030517578,2501400
2026-02-06,154.56483459472656,157.8000030517578,159.14999389648438,154.6999969482422,154.7100067138672,2414600
2026-02-09,154.27096557617188,157.5,159.0500030517578,156.13999938964844,159.0,2118500
2026-02-10,154.08486938476562,157.30999755859375,157.6199951171875,155.7899932861328,157.17999267578125,1537000
2026-02-11,158.18896484375,161.5,161.52999877929688,158.08999633789062,159.47999572753906,2048200
2026-02-12,153.05638122558594,156.25999450683594,163.7899932861328,156.07000732421875,161.1699981689453,2274900
2026-02-13,156.49444580078125,159.77000427246094,159.80999755859375,155.0,155.60000610351562,1806100
2026-02-17,154.9174346923828,158.16000366210938,162.25999450683594,156.30999755859375,160.0,4098400
2026-02-18,154.1730194091797,157.39999389648438,160.42999267578125,156.85000610351562,159.72000122070312,2608600
