Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2026-02-17,155.9654541015625,156.97000122070312,156.99000549316406,153.41000366210938,155.36000061035156,5506700
2026-02-18,156.22377014160156,157.22999572753906,157.32000732421875,155.9600067138672,156.33999633789062,2944200
2026-02-19,155.5083770751953,156.50999450683594,157.32000732421875,155.27000427246094,156.97000122070312,3933200
2026-02-20,157.21737670898438,158.22999572753906,158.5,155.66000366210938,156.05999755859375,5643200
2026-02-23,156.68084716796875,157.69000244140625,160.4600067138672,155.75,159.0,5710000
2026-02-24,156.65103149414062,157.66000366210938,158.9499969482422,157.02000427246094,158.07000732421875,5280900
2026-02-25,154.82281494140625,155.82000732421875,162.67999267578125,154.8000030517578,157.5500030517578,8042000
2026-02-26,157.6744384765625,158.69000244140625,159.3300018310547,156.4199981689453,157.82000732421875,5987700
2026-02-27,160.62542724609375,161.66000366210938,161.66000366210938,158.39999389648438,158.42999267578125,7099900
2026-03-02,158.9164276123047,159.94000244140625,161.5,158.75,160.22000122070312,4924400
2026-03-03,158.68792724609375,159.7100067138672,159.72000122070312,155.75,158.66000366210938,5060100
2026-03-04,160.69497680664062,161.72999572753906,161.89999389648438,158.1999969482422,160.00999450683594,4741100
2026-03-05,159.9001007080078,160.92999267578125,161.1999969482422,158.97000122070312,160.27000427246094,6532400
2026-03-06,158.3103485107422,159.3300018310547,160.11000061035156,157.6199951171875,159.67999267578125,5923100
2026-03-09,157.12794494628906,158.13999938964844,158.92999267578125,155.11000061035156,158.47999572753906,4620600
2026-03-10,158.50906372070312,159.52999877929688,162.58999633789062,156.3800048828125,157.27000427246094,5804700
2026-03-11,156.86962890625,157.8800048828125,159.0,157.14999389648438,158.61000061035156,3977100
2026-03-12,154.79298400878906,155.7899932861328,158.17999267578125,155.69000244140625,157.25,3664300
2026-03-13,154.43528747558594,155.42999267578125,157.8699951171875,155.02999877929688,156.4600067138672,3123500
2026-03-16,155.0215301513672,156.02000427246094,157.77999877929688,155.3300018310547,156.5800018310547,4384700
2026-03-17,154.3856201171875,155.3800048828125,156.77000427246094,154.38999938964844,156.60000610351562,3861600
2026-03-18,151.8916778564453,152.8699951171875,155.75,152.75,154.72000122070312,3103400
2026-03-19,153.69009399414062,154.67999267578125,155.58999633789062,152.17999267578125,152.94000244140625,3889100
2026-03-20,153.98817443847656,154.97999572753906,156.67999267578125,154.27000427246094,154.27000427246094,7321800
2026-03-23,155.49844360351562,156.5,157.82000732421875,155.60000610351562,157.3000030517578,4577100
2026-03-24,157.36642456054688,158.3800048828125,159.4600067138672,155.47000122070312,156.72999572753906,4380000
2026-03-25,158.71771240234375,159.74000549316406,159.91000366210938,156.77000427246094,157.5500030517578,3606700
2026-03-26,156.5615997314453,157.57000732421875,159.92999267578125,157.02999877929688,159.5800018310547,4156600
2026-03-27,154.12728881835938,155.1199951171875,158.0,154.4600067138672,157.30999755859375,4319100
2026-03-30,154.79298400878906,155.7899932861328,157.66000366210938,155.25,157.07000732421875,3868100
2026-03-31,158.677978515625,159.6999969482422,160.3300018310547,156.82000732421875,157.33999633789062,4199500
2026-04-01,160.99305725097656,162.02999877929688,162.3699951171875,160.0,160.4600067138672,4003900
2026-04-02,160.25779724121094,161.2899932861328,162.33999633789062,160.16000366210938,161.5,3856700
2026-04-06,160.78440856933594,161.82000732421875,162.14999389648438,159.89999389648438,160.82000732421875,3698100
2026-04-07,156.571533203125,157.5800018310547,161.4600067138672,157.42999267578125,161.27999877929688,4308600
2026-04-08,160.60556030273438,161.63999938964844,161.88999938964844,158.0500030517578,158.42999267578125,4938000
2026-04-09,163.94406127929688,165.0,165.82000732421875,160.5399932861328,160.8300018310547,5593300
2026-04-10,160.56581115722656,161.60000610351562,164.9499969482422,160.4199981689453,164.42999267578125,3559400
2026-04-13,158.3103485107422,159.3300018310547,161.25,157.3300018310547,160.97000122070312,5208400
2026-04-14,159.2542724609375,160.27999877929688,160.3699951171875,157.89999389648438,158.49000549316406,4537600
2026-04-15,159.20457458496094,160.22999572753906,161.27000427246094,158.9499969482422,159.6999969482422,3366700
2026-04-16,156.47218322753906,157.47999572753906,161.16000366210938,156.4199981689453,160.39999389648438,3956100
2026-04-17,159.6516876220703,160.67999267578125,161.39999389648438,158.50999450683594,158.5800018310547,5190300
2026-04-20,158.6680450439453,159.69000244140625,161.5,159.3699951171875,161.02999877929688,4062200
2026-04-21,158.23085021972656,159.25,160.69000244140625,158.47999572753906,160.07000732421875,3236600
2026-04-22,157.45584106445312,158.47000122070312,160.22999572753906,158.1999969482422,159.39999389648438,2582000
2026-04-23,157.3366241455078,158.35000610351562,160.52999877929688,157.5,158.74000549316406,3179100
2026-04-24,156.02505493164062,157.02999877929688,158.55999755859375,155.72000122070312,157.69000244140625,3981400
2026-04-27,156.47218322753906,157.47999572753906,158.77000427246094,156.47000122070312,156.47000122070312,3799500
2026-04-28,156.1939697265625,157.1999969482422,158.75,155.85000610351562,158.4600067138672,2841000
2026-04-29,155.07119750976562,156.07000732421875,156.63999938964844,155.14999389648438,156.00999450683594,3545800
2026-04-30,155.74685668945312,156.75,157.5800018310547,155.42999267578125,156.10000610351562,4613200
2026-05-01,155.8263397216797,156.8300018310547,158.27999877929688,156.0,157.11000061035156,4125500
2026-05-04,153.6503448486328,154.63999938964844,156.80999755859375,153.5,155.88999938964844,4047000
2026-05-05,153.96832275390625,154.9600067138672,157.1300048828125,154.6999969482422,155.00999450683594,6108700
2026-05-06,154.45516967773438,155.4499969482422,156.14999389648438,153.22000122070312,155.85000610351562,7664700
2026-05-07,153.4913787841797,154.47999572753906,157.42999267578125,153.4199981689453,156.0399932861328,4674100
2026-05-08,152.3785400390625,153.36000061035156,155.3000030517578,152.52000427246094,155.02000427246094,4908200
2026-05-11,147.95703125,148.91000366210938,153.8800048828125,147.27000427246094,152.83999633789062,5770500
2026-05-12,149.29837036132812,150.25999450683594,151.0500030517578,147.11000061035156,149.0,5317800
2026-05-13,146.08905029296875,147.02999877929688,149.8000030517578,146.13999938964844,149.17999267578125,6416100
2026-05-14,146.8865509033203,147.35000610351562,148.1199951171875,146.39999389648438,146.75999450683594,7764800
2026-05-15,146.96627807617188,147.42999267578125,148.3699951171875,147.10000610351562,147.82000732421875,8988100
2026-05-18,149.7774200439453,150.25,151.66000366210938,147.8000030517578,148.19000244140625,6911700
2026-05-19,150.2060546875,150.67999267578125,152.55999755859375,148.7100067138672,149.10000610351562,8732600
2026-05-20,158.70924377441406,159.2100067138672,160.58999633789062,152.4499969482422,152.88999938964844,9371800
2026-05-21,156.96475219726562,157.4600067138672,159.97999572753906,156.50999450683594,159.5,5855000
2026-05-22,157.77220153808594,158.27000427246094,158.4600067138672,155.8800048828125,157.5,4844800
2026-05-26,158.47000122070312,158.97000122070312,159.80999755859375,157.0,158.3000030517578,4721700
2026-05-27,156.5161590576172,157.00999450683594,160.88999938964844,156.55999755859375,160.0,5631000
2026-05-28,154.40283203125,154.88999938964844,157.6300048828125,153.77000427246094,156.02000427246094,7647200
2026-05-29,154.26327514648438,154.75,156.52000427246094,154.25999450683594,155.14999389648438,12110000
2026-06-01,152.26956176757812,152.75,154.3300018310547,152.42999267578125,153.3800048828125,5892800
2026-06-02,153.20660400390625,153.69000244140625,154.1999969482422,152.33999633789062,152.86000061035156,5004200
2026-06-03,157.40335083007812,157.89999389648438,158.07000732421875,153.0,153.05999755859375,5865100
2026-06-04,158.13107299804688,158.6300048828125,160.8699951171875,157.92999267578125,160.0,5847400
2026-06-05,160.20452880859375,160.7100067138672,161.77999877929688,158.64999389648438,159.2899932861328,4867000
2026-06-08,159.24754333496094,159.75,162.19000244140625,159.1199951171875,159.22999572753906,7123800
2026-06-09,164.3514404296875,164.8699951171875,164.8699951171875,160.64999389648438,161.11000061035156,5663300
2026-06-10,167.13265991210938,167.66000366210938,167.9199981689453,163.85000610351562,165.64999389648438,7141900
2026-06-11,167.81051635742188,168.33999633789062,170.0,167.3300018310547,167.75,6983900
2026-06-12,167.88031005859375,168.41000366210938,169.85000610351562,166.99000549316406,169.5,4875300
2026-06-15,166.80369567871094,167.3300018310547,168.74000549316406,164.50999450683594,168.38999938964844,5819300
2026-06-16,165.79689025878906,166.32000732421875,168.0500030517578,165.75,167.57000732421875,5174900
2026-06-17,163.61376953125,164.1300048828125,167.10000610351562,163.44000244140625,165.74000549316406,4496800
2026-06-18,163.29476928710938,163.80999755859375,166.8800048828125,163.1300048828125,164.9199981689453,9069800
2026-06-22,163.6536407470703,164.1699981689453,167.2899932861328,164.05999755859375,166.0800018310547,5211600
2026-06-23,163.8330841064453,164.35000610351562,166.52999877929688,163.42999267578125,164.8699951171875,4903200
2026-06-24,164.65049743652344,165.1699981689453,166.25999450683594,164.07000732421875,164.72999572753906,4662400
2026-06-25,154.70188903808594,155.19000244140625,166.5399932861328,154.64999389648438,163.13999938964844,8558600
2026-06-26,154.9411163330078,155.42999267578125,157.1300048828125,153.50999450683594,156.02999877929688,13745400
2026-06-29,150.75433349609375,151.22999572753906,155.05999755859375,150.63999938964844,154.7100067138672,7585600
2026-06-30,151.0234832763672,151.5,152.3000030517578,149.61000061035156,150.92999267578125,6785800
2026-07-01,150.87396240234375,151.35000610351562,152.36000061035156,149.7100067138672,152.0500030517578,5047700
2026-07-02,153.77481079101562,154.25999450683594,154.25999450683594,150.52000427246094,151.8000030517578,4918800
2026-07-06,150.83409118652344,151.30999755859375,154.0,149.9499969482422,152.99000549316406,5758000
2026-07-07,153.62527465820312,154.11000061035156,155.74000549316406,152.47000122070312,153.83999633789062,5301900
2026-07-08,152.30943298339844,152.7899932861328,154.1199951171875,152.25,154.0,4624800
2026-07-09,150.4253692626953,150.89999389648438,153.92999267578125,150.25,152.75,6048800
2026-07-10,150.86398315429688,151.33999633789062,151.8699951171875,150.25,151.13999938964844,4169000
2026-07-13,150.05653381347656,150.52999877929688,153.94000244140625,150.25,152.82000732421875,3644900
2026-07-14,149.8671417236328,150.33999633789062,151.1699981689453,148.8800048828125,150.25,4990200
2026-07-15,150.4951629638672,150.97000122070312,151.8300018310547,148.27000427246094,148.8000030517578,6550100
2026-07-16,154.30313110351562,154.7899932861328,155.27000427246094,151.4499969482422,152.0800018310547,4557500
2026-07-17,153.97418212890625,154.4600067138672,158.14999389648438,153.8699951171875,155.0,6184900
2026-07-20,155.2102813720703,155.6999969482422,156.0399932861328,153.82000732421875,154.52999877929688,4979100
2026-07-21,154.5623321533203,155.0500030517578,155.3699951171875,152.77000427246094,155.1999969482422,4737200
2026-07-22,154.92120361328125,155.41000366210938,158.0,154.0399932861328,155.7899932861328,4887800
2026-07-23,152.99725341796875,153.47999572753906,155.0800018310547,152.39999389648438,154.17999267578125,3339700
2026-07-24,153.7349395751953,154.22000122070312,155.35000610351562,152.1199951171875,152.8699951171875,4249500
2026-07-27,155.88815307617188,156.3800048828125,157.6199951171875,155.14999389648438,155.97000122070312,4309200
2026-07-28,160.2942352294922,160.8000030517578,161.4499969482422,158.35000610351562,159.82000732421875,5851600
2026-07-29,161.1216278076172,161.6300048828125,163.0399932861328,159.3000030517578,159.99000549316406,3961300
2026-07-30,158.7590789794922,159.25999450683594,160.14999389648438,157.52000427246094,159.99000549316406,6297700
2026-07-31,156.84512329101562,157.33999633789062,159.05999755859375,157.10000610351562,159.0500030517578,3766700
2026-08-03,157.00462341308594,157.5,160.49000549316406,155.72999572753906,159.2899932861328,4549800
2026-08-04,157.05445861816406,157.5500030517578,158.49000549316406,155.3000030517578,157.1300048828125,7351600
2026-08-05,159.41700744628906,159.9199981689453,160.5,157.8300018310547,158.1199951171875,6044900
2026-08-06,161.55027770996094,162.05999755859375,162.1199951171875,159.69000244140625,161.85000610351562,6853800
2026-08-07,160.85247802734375,161.36000061035156,162.5,159.22999572753906,160.4600067138672,4722500
2026-08-10,158.3204803466797,158.82000732421875,160.85000610351562,158.22999572753906,160.7899932861328,4045800
2026-08-11,155.25015258789062,155.74000549316406,159.0,155.49000549316406,157.91000366210938,3900400
2026-08-12,152.1300048828125,152.61000061035156,155.30999755859375,152.1300048828125,153.63999938964844,4344500
2026-08-13,153.80999755859375,153.80999755859375,154.0399932861328,151.42999267578125,153.0,5377000
2026-08-14,152.11000061035156,152.11000061035156,153.57000732421875,151.7100067138672,153.2100067138672,3929800
2026-08-17,150.85000610351562,150.85000610351562,153.30999755859375,150.41000366210938,151.0,6908500
2026-08-18,150.85000610351562,150.85000610351562,153.42999267578125,150.85000610351562,153.05999755859375,6574600
2026-08-19,144.5,144.5,150.5399932861328,141.94000244140625,144.13999938964844,12894900
2026-08-20,140.69000244140625,140.69000244140625,142.49000549316406,139.30999755859375,142.2100067138672,12330200
2026-08-21,140.52999877929688,140.52999877929688,141.92999267578125,139.58999633789062,140.61000061035156,9696100
2026-08-24,140.7100067138672,140.7100067138672,141.19000244140625,139.1699981689453,141.19000244140625,7310000
2026-08-25,139.47999572753906,139.47999572753906,142.49000549316406,139.42999267578125,140.9199981689453,6069500
2026-08-26,136.8300018310547,136.8300018310547,139.25,136.74000549316406,139.1999969482422,10469800
2026-08-27,134.22000122070312,134.22000122070312,135.89999389648438,134.1699981689453,135.85000610351562,7037900
2026-08-28,135.1199951171875,135.1199951171875,135.55999755859375,133.5500030517578,134.75,6800200
2026-08-31,133.91000366210938,133.91000366210938,135.5500030517578,133.0800018310547,135.10000610351562,11952500
2026-09-01,133.27000427246094,133.27000427246094,134.67999267578125,133.0399932861328,134.00999450683594,7177700
2026-09-02,131.30999755859375,131.30999755859375,133.5,131.17999267578125,133.36000061035156,6998900
2026-09-03,132.19000244140625,132.19000244140625,132.36000061035156,130.14999389648438,131.6199951171875,7841200
2026-09-04,132.0800018310547,132.0800018310547,133.11000061035156,131.77999877929688,131.77999877929688,7265600
2026-09-08,128.9199981689453,128.9199981689453,132.0,128.3699951171875,131.25999450683594,11170900
2026-09-09,126.12000274658203,126.12000274658203,128.1300048828125,125.80999755859375,128.08999633789062,8368000
2026-09-10,126.5250015258789,126.5250015258789,127.02999877929688,125.55999755859375,126.37999725341797,1719039
