Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM,PM
Date,,,,,,
2025-01-07,115.26409912109375,121.4000015258789,121.91000366210938,120.63999938964844,120.98999786376953,4933300
2025-01-08,115.70085144042969,121.86000061035156,121.91999816894531,120.0,120.86000061035156,3569400
2025-01-10,111.22891235351562,117.1500015258789,120.63999938964844,116.9800033569336,120.0,5365200
2025-01-13,111.60868835449219,117.55000305175781,117.7699966430664,116.12000274658203,117.0,5676900
2025-01-14,112.48219299316406,118.47000122070312,118.56999969482422,117.27999877929688,117.77999877929688,3942600
2025-01-15,112.52017974853516,118.51000213623047,119.19000244140625,117.18000030517578,118.05000305175781,5374200
2025-01-16,113.7449722290039,119.80000305175781,120.45999908447266,118.30999755859375,118.83999633789062,7855800
2025-01-17,115.44450378417969,121.58999633789062,122.19000244140625,119.30000305175781,119.8499984741211,5170100
2025-01-21,117.55229187011719,123.80999755859375,124.19000244140625,122.22000122070312,122.37999725341797,5963600
2025-01-22,116.67878723144531,122.88999938964844,123.55000305175781,122.37000274658203,123.45999908447266,4431200
2025-01-23,119.09041595458984,125.43000030517578,125.4800033569336,122.76000213623047,122.91999816894531,5375300
2025-01-24,120.84690856933594,127.27999877929688,127.41000366210938,125.52999877929688,125.58999633789062,3685700
2025-01-27,123.83769989013672,130.42999267578125,131.36000061035156,128.6300048828125,129.1699981689453,7645000
2025-01-28,122.44200134277344,128.9600067138672,131.08999633789062,128.32000732421875,129.38999938964844,5102100
2025-01-29,123.04015350341797,129.58999633789062,130.72999572753906,129.17999267578125,129.30999755859375,3869400
2025-01-30,123.7332763671875,130.32000732421875,130.49000549316406,129.0500030517578,130.05999755859375,3241700
2025-01-31,123.61932373046875,130.1999969482422,131.16000366210938,129.50999450683594,129.99000549316406,5331200
2025-02-03,123.79971313476562,130.38999938964844,131.0399932861328,128.25,128.91000366210938,5633200
2025-02-04,123.79971313476562,130.38999938964844,131.1699981689453,129.91000366210938,131.0,5237700
2025-02-05,124.35990142822266,130.97999572753906,131.52000427246094,130.30999755859375,130.8000030517578,8403500
2025-02-06,137.9751434326172,145.32000732421875,146.77999877929688,140.02000427246094,145.94000244140625,13753000
2025-02-07,137.11111450195312,144.41000366210938,145.64999389648438,143.8000030517578,145.5,7207500
2025-02-10,139.1619415283203,146.57000732421875,146.6999969482422,143.41000366210938,144.0,5899800
2025-02-11,140.50067138671875,147.97999572753906,148.52999877929688,145.5,146.57000732421875,4989600
2025-02-12,142.31414794921875,149.88999938964844,150.24000549316406,146.5,146.66000366210938,5268900
2025-02-13,141.64002990722656,149.17999267578125,149.97000122070312,148.02999877929688,149.0800018310547,5758600
2025-02-14,142.85531616210938,150.4600067138672,151.22000122070312,148.14999389648438,148.75999450683594,4778200
2025-02-18,141.27923583984375,148.8000030517578,150.75999450683594,148.64999389648438,149.8000030517578,7986900
2025-02-19,142.22869873046875,149.8000030517578,149.9600067138672,147.50999450683594,149.0,7052200
2025-02-20,143.90924072265625,151.57000732421875,152.52999877929688,148.33999633789062,148.52999877929688,7431500
2025-02-21,146.59619140625,154.39999389648438,154.63999938964844,150.9600067138672,151.1699981689453,7117200
2025-02-24,148.38116455078125,156.27999877929688,156.6300048828125,154.17999267578125,154.39999389648438,8687700
2025-02-25,149.46356201171875,157.4199981689453,158.22999572753906,155.91000366210938,157.13999938964844,9348100
2025-02-26,146.9190216064453,154.74000549316406,158.38999938964844,154.27999877929688,157.39999389648438,6865100
2025-02-27,146.2353973388672,154.02000427246094,155.89999389648438,153.5500030517578,154.8800048828125,6073200
2025-02-28,147.4316864013672,155.27999877929688,156.0399932861328,153.3300018310547,155.36000061035156,9654800
2025-03-03,150.76429748535156,158.7899932861328,158.85000610351562,154.0,154.82000732421875,5459000
2025-03-04,146.16893005371094,153.9499969482422,159.50999450683594,153.80999755859375,158.47999572753906,6242900
2025-03-05,145.39987182617188,153.13999938964844,154.9499969482422,152.64999389648438,153.33999633789062,4239800
2025-03-06,145.78915405273438,153.5500030517578,154.11000061035156,151.63999938964844,152.97000122070312,5354300
2025-03-07,143.320556640625,150.9499969482422,153.91000366210938,150.42999267578125,153.1199951171875,7932500
2025-03-10,142.97877502441406,150.58999633789062,151.66000366210938,149.64999389648438,151.36000061035156,11848700
2025-03-11,144.4124298095703,152.10000610351562,153.6300048828125,150.13999938964844,150.85000610351562,5787200
2025-03-12,143.671875,151.32000732421875,152.5500030517578,150.30999755859375,151.83999633789062,5180800
2025-03-13,142.88380432128906,150.49000549316406,152.75999450683594,150.14999389648438,151.72000122070312,6258700
2025-03-14,144.20355224609375,151.8800048828125,152.02000427246094,149.8000030517578,150.5500030517578,5541400
2025-03-17,147.83999633789062,155.7100067138672,155.72999572753906,152.1300048828125,152.85000610351562,6680700
2025-03-18,146.06446838378906,153.83999633789062,157.0,153.58999633789062,155.5,8021600
2025-03-19,146.4917449951172,154.2899932861328,154.50999450683594,152.22000122070312,153.92999267578125,4202300
2025-03-20,146.04156494140625,152.47000122070312,153.0399932861328,151.4600067138672,152.7100067138672,5016200
2025-03-21,145.09329223632812,151.47999572753906,152.67999267578125,150.35000610351562,152.3800048828125,11194600
2025-03-24,145.16033935546875,151.5500030517578,152.97999572753906,150.74000549316406,152.0,6070400
2025-03-25,145.7925567626953,152.2100067138672,152.3800048828125,150.10000610351562,152.0,3797100
2025-03-26,147.82313537597656,154.3300018310547,154.77000427246094,151.9600067138672,152.0,4320300
2025-03-27,148.47447204589844,155.00999450683594,155.75999450683594,154.00999450683594,154.36000061035156,4398600
2025-03-28,148.6181640625,155.16000366210938,156.11000061035156,153.5399932861328,155.08999633789062,4333600
2025-03-31,152.03762817382812,158.72999572753906,159.35000610351562,156.0,156.08999633789062,8395700
2025-04-01,151.42462158203125,158.08999633789062,158.67999267578125,156.74000549316406,158.5,4429100
2025-04-02,149.58555603027344,156.1699981689453,158.3699951171875,154.72000122070312,158.08999633789062,3889000
2025-04-03,155.23683166503906,162.07000732421875,163.0800018310547,158.25,159.44000244140625,10581500
2025-04-04,144.2695770263672,150.6199951171875,162.0,150.08999633789062,161.27000427246094,11951700
2025-04-07,144.85385131835938,151.22999572753906,152.8300018310547,145.0800018310547,147.1699981689453,9984300
2025-04-08,142.93817138671875,149.22999572753906,153.2899932861328,146.8000030517578,152.75,9018200
2025-04-09,145.39981079101562,151.8000030517578,152.94000244140625,146.14999389648438,148.6300048828125,10278500
2025-04-10,144.79638671875,151.1699981689453,153.72999572753906,149.0800018310547,152.8000030517578,7818200
2025-04-11,147.4016876220703,153.88999938964844,155.27999877929688,151.3000030517578,151.8800048828125,6460900
2025-04-14,150.94569396972656,157.58999633789062,158.22999572753906,154.35000610351562,155.44000244140625,5904800
2025-04-15,153.34027099609375,160.08999633789062,161.0399932861328,156.85000610351562,158.5399932861328,6007200
2025-04-16,153.71383666992188,160.47999572753906,162.16000366210938,159.07000732421875,161.64999389648438,8296100
2025-04-17,156.32875061035156,163.2100067138672,165.0,161.3000030517578,161.3000030517578,7546400
2025-04-21,155.34214782714844,162.17999267578125,164.0500030517578,159.1699981689453,163.75999450683594,7264800
2025-04-22,157.19081115722656,164.11000061035156,164.69000244140625,161.92999267578125,163.2899932861328,9509700
2025-04-23,161.0221710205078,168.11000061035156,171.6300048828125,166.0800018310547,168.94000244140625,9084500
2025-04-24,162.89952087402344,170.07000732421875,170.50999450683594,166.4600067138672,168.3300018310547,8564900
2025-04-25,163.06234741210938,170.24000549316406,171.36000061035156,168.77999877929688,170.9600067138672,7755700
2025-04-28,162.03746032714844,169.1699981689453,170.52000427246094,168.13999938964844,170.2899932861328,6153300
2025-04-29,163.08151245117188,170.25999450683594,171.10000610351562,167.77000427246094,168.11000061035156,5346500
2025-04-30,164.1351318359375,171.36000061035156,172.02999877929688,169.02000427246094,171.5399932861328,6454400
2025-05-01,162.88037109375,170.0500030517578,171.07000732421875,168.88999938964844,169.58999633789062,4885900
2025-05-02,163.6562042236328,170.86000061035156,171.49000549316406,169.75,170.39999389648438,4451100
2025-05-05,165.88796997070312,173.19000244140625,173.72000122070312,170.0,171.17999267578125,4545100
2025-05-06,166.74046325683594,174.0800018310547,174.2100067138672,172.16000366210938,172.77999877929688,4082000
2025-05-07,167.96649169921875,175.36000061035156,176.49000549316406,173.14999389648438,173.50999450683594,6685500
2025-05-08,164.74815368652344,172.0,174.9600067138672,170.27999877929688,174.24000549316406,5635100
2025-05-09,162.54510498046875,169.6999969482422,171.7100067138672,169.3800048828125,171.7100067138672,4733400
2025-05-12,157.8804473876953,164.8300018310547,166.60000610351562,162.3699951171875,165.63999938964844,10006500
2025-05-13,156.91302490234375,163.82000732421875,165.2899932861328,163.60000610351562,164.97000122070312,5941100
2025-05-14,157.1141815185547,164.02999877929688,165.6199951171875,162.92999267578125,163.44000244140625,4953000
2025-05-15,162.0087432861328,169.13999938964844,169.60000610351562,164.9499969482422,165.25999450683594,4959500
2025-05-16,163.25393676757812,170.44000244140625,170.60000610351562,168.3699951171875,169.3300018310547,3803500
2025-05-19,165.86883544921875,173.1699981689453,173.38999938964844,170.50999450683594,171.00999450683594,3879700
2025-05-20,166.77874755859375,174.1199951171875,174.60000610351562,172.75,173.0,3787600
2025-05-21,167.27682495117188,174.63999938964844,175.33999633789062,173.6300048828125,174.0,6245300
2025-05-22,167.84194946289062,175.22999572753906,176.22000122070312,173.16000366210938,174.63999938964844,4768900
2025-05-23,170.6771697998047,178.19000244140625,178.6999969482422,175.67999267578125,175.67999267578125,6164700
2025-05-27,171.67330932617188,179.22999572753906,179.8300018310547,177.50999450683594,178.19000244140625,5847700
2025-05-28,171.2518768310547,178.7899932861328,179.4600067138672,177.8800048828125,178.27999877929688,3286500
2025-05-29,170.3706512451172,177.8699951171875,178.17999267578125,174.92999267578125,176.50999450683594,5727300
2025-05-30,172.97596740722656,180.58999633789062,181.36000061035156,177.5800018310547,178.02000427246094,8506100
2025-06-02,175.044921875,182.75,182.8300018310547,179.50999450683594,179.8699951171875,4627400
2025-06-03,174.68092346191406,182.3699951171875,183.94000244140625,179.4199981689453,182.1999969482422,4940400
2025-06-04,173.0430450439453,180.66000366210938,182.61000061035156,178.27999877929688,182.60000610351562,5684800
2025-06-05,174.2882080078125,181.9600067138672,182.58999633789062,179.91000366210938,181.16000366210938,3570700
2025-06-06,174.06790161132812,181.72999572753906,182.52000427246094,181.0399932861328,181.6699981689453,2647300
2025-06-09,173.0142822265625,180.6300048828125,181.22000122070312,178.77000427246094,181.22000122070312,3114500
2025-06-10,171.48175048828125,179.02999877929688,181.2899932861328,178.8000030517578,180.58999633789062,3225500
2025-06-11,175.63876342773438,183.3699951171875,183.4199981689453,178.60000610351562,179.11000061035156,3947300
2025-06-12,176.33799743652344,184.10000610351562,184.10000610351562,181.6300048828125,183.82000732421875,5621300
2025-06-13,176.5583038330078,184.3300018310547,185.16000366210938,183.25999450683594,184.02000427246094,5505800
2025-06-16,175.5621337890625,183.2899932861328,186.69000244140625,181.55999755859375,183.91000366210938,5188000
2025-06-17,175.7249755859375,183.4600067138672,184.5399932861328,181.6300048828125,182.6199951171875,7427900
2025-06-18,174.91079711914062,182.61000061035156,184.60000610351562,182.33999633789062,183.82000732421875,6063400
2025-06-20,175.5621337890625,183.2899932861328,183.5,181.7100067138672,182.22000122070312,10765200
2025-06-23,177.1521453857422,184.9499969482422,185.47000122070312,183.3000030517578,183.57000732421875,4308700
2025-06-24,176.7115478515625,184.49000549316406,184.97000122070312,183.6999969482422,184.57000732421875,3184200
2025-06-25,172.0277099609375,179.60000610351562,183.6999969482422,179.17999267578125,183.30999755859375,5113000
2025-06-26,173.0430450439453,180.66000366210938,181.19000244140625,179.3300018310547,180.85000610351562,5847500
2025-06-27,174.70289611816406,181.02999877929688,181.3000030517578,178.1999969482422,178.82000732421875,7053300
2025-06-30,175.76446533203125,182.1300048828125,182.47000122070312,180.02999877929688,181.0,5254100
2025-07-01,171.32522583007812,177.52999877929688,183.8300018310547,176.35000610351562,182.74000549316406,5176300
2025-07-02,169.7618408203125,175.91000366210938,178.1199951171875,175.1300048828125,176.35000610351562,5572600
2025-07-03,172.62806701660156,178.8800048828125,178.8800048828125,175.3000030517578,175.9499969482422,2734100
2025-07-07,174.86695861816406,181.1999969482422,181.47000122070312,178.24000549316406,179.36000061035156,4653700
2025-07-08,171.50857543945312,177.72000122070312,181.0,177.14999389648438,179.91000366210938,4177700
2025-07-09,171.75950622558594,177.97999572753906,179.60000610351562,176.3000030517578,179.57000732421875,3821300
2025-07-10,174.664306640625,180.99000549316406,181.13999938964844,176.9499969482422,178.39999389648438,5212100
2025-07-11,173.62203979492188,179.91000366210938,180.22000122070312,178.08999633789062,179.9600067138672,3430700
2025-07-14,174.4326934814453,180.75,181.5,179.39999389648438,181.0,5598600
2025-07-15,174.5967559814453,180.9199981689453,181.3800048828125,179.2899932861328,180.55999755859375,4323800
2025-07-16,176.86460876464844,183.27000427246094,183.99000549316406,179.25,180.8300018310547,5382400
2025-07-17,172.9079132080078,179.1699981689453,183.32000732421875,178.16000366210938,183.02999877929688,6941400
2025-07-18,172.48329162597656,178.72999572753906,179.64999389648438,178.11000061035156,179.47000122070312,4650500
2025-07-21,174.172119140625,180.47999572753906,181.30999755859375,177.5399932861328,178.0,5126700
2025-07-22,159.4937286376953,165.27000427246094,170.1999969482422,162.74000549316406,169.6199951171875,19831800
2025-07-23,158.91468811035156,164.6699981689453,165.4499969482422,161.24000549316406,163.0,9895100
2025-07-24,155.45016479492188,161.0800018310547,164.94000244140625,160.52000427246094,164.94000244140625,7239000
2025-07-25,155.29576110839844,160.9199981689453,163.0500030517578,160.72999572753906,161.36000061035156,4544600
2025-07-28,152.255859375,157.77000427246094,160.60000610351562,155.6999969482422,159.60000610351562,8676900
2025-07-29,157.0618133544922,162.75,162.85000610351562,157.8300018310547,158.47000122070312,9429100
2025-07-30,156.5020751953125,162.1699981689453,164.5,162.05999755859375,162.47000122070312,7778700
2025-07-31,158.3163604736328,164.0500030517578,165.07000732421875,161.07000732421875,161.7899932861328,10607200
2025-08-01,157.2644500732422,162.9600067138672,167.92999267578125,162.88999938964844,165.35000610351562,7554100
2025-08-04,157.29342651367188,162.99000549316406,164.7100067138672,162.33999633789062,163.69000244140625,5187500
2025-08-05,158.40322875976562,164.13999938964844,165.11000061035156,162.72000122070312,162.91000366210938,4643000
2025-08-06,161.1536102294922,166.99000549316406,168.3699951171875,164.25999450683594,165.0500030517578,5915400
2025-08-07,162.29237365722656,168.1699981689453,168.5500030517578,166.10000610351562,166.94000244140625,3475500
2025-08-08,164.23211669921875,170.17999267578125,170.8000030517578,167.97000122070312,168.08999633789062,3774200
2025-08-11,164.36721801757812,170.32000732421875,171.22000122070312,166.38999938964844,170.6999969482422,5349600
2025-08-12,162.70733642578125,168.60000610351562,171.0,167.77999877929688,170.27999877929688,5444000
2025-08-13,160.08241271972656,165.8800048828125,168.35000610351562,164.55999755859375,168.32000732421875,5021300
2025-08-14,159.4937286376953,165.27000427246094,167.35000610351562,164.63999938964844,165.77000427246094,3294900
2025-08-15,160.38157653808594,166.19000244140625,166.82000732421875,164.19000244140625,165.25999450683594,4027600
2025-08-18,160.77723693847656,166.60000610351562,167.3000030517578,165.3800048828125,165.94000244140625,3769600
2025-08-19,162.8713836669922,168.77000427246094,169.08999633789062,166.3000030517578,166.35000610351562,4114100
2025-08-20,166.80880737304688,172.85000610351562,173.1699981689453,169.2100067138672,170.0,5089200
2025-08-21,168.3914794921875,174.49000549316406,174.8800048828125,172.75,173.0,4397800
2025-08-22,165.7472381591797,171.75,175.22999572753906,170.0500030517578,174.77000427246094,4760900
2025-08-25,161.5203094482422,167.3699951171875,171.94000244140625,166.8300018310547,171.75999450683594,4872800
2025-08-26,160.85443115234375,166.67999267578125,167.5800018310547,165.52999877929688,167.33999633789062,5854900
2025-08-27,158.4514617919922,164.19000244140625,166.02000427246094,163.92999267578125,165.89999389648438,5164400
2025-08-28,159.97625732421875,165.77000427246094,166.27000427246094,161.9600067138672,164.05999755859375,7297800
2025-08-29,161.28871154785156,167.1300048828125,167.2899932861328,165.1699981689453,166.41000366210938,5358000
2025-09-02,161.54930114746094,167.39999389648438,168.0399932861328,163.3800048828125,166.57000732421875,6013500
2025-09-03,157.515380859375,163.22000122070312,166.89999389648438,161.16000366210938,165.6999969482422,7329600
2025-09-04,155.51771545410156,161.14999389648438,164.5,159.7899932861328,162.16000366210938,7839100
2025-09-05,155.90374755859375,161.5500030517578,162.05999755859375,160.07000732421875,161.47000122070312,4056700
2025-09-08,157.03285217285156,162.72000122070312,162.7899932861328,159.57000732421875,161.66000366210938,6055800
2025-09-09,158.98223876953125,164.74000549316406,165.0399932861328,161.10000610351562,162.1300048828125,3845800
2025-09-10,159.53233337402344,165.30999755859375,165.8300018310547,164.02000427246094,164.77999877929688,3979500
2025-09-11,162.03179931640625,167.89999389648438,169.86000061035156,165.1999969482422,165.89999389648438,4800300
2025-09-12,160.3043670654297,166.11000061035156,168.8000030517578,165.10000610351562,167.32000732421875,3691500
2025-09-15,155.9906005859375,161.63999938964844,165.50999450683594,161.47000122070312,165.50999450683594,5584100
2025-09-16,157.2644500732422,162.9600067138672,164.3699951171875,161.42999267578125,162.02999877929688,6281200
2025-09-17,160.4877166748047,166.3000030517578,167.0800018310547,163.33999633789062,163.7899932861328,5590800
2025-09-18,156.1063995361328,161.75999450683594,164.72000122070312,161.1199951171875,163.99000549316406,6547700
2025-09-19,157.2548065185547,162.9499969482422,163.7899932861328,161.3300018310547,162.4199981689453,10489000
2025-09-22,156.31871032714844,161.97999572753906,163.4600067138672,159.91000366210938,162.17999267578125,5735000
2025-09-23,158.04615783691406,163.77000427246094,164.1699981689453,161.00999450683594,161.8699951171875,4622100
2025-09-24,157.3030548095703,163.0,164.82000732421875,162.75999450683594,163.5399932861328,6373200
2025-09-25,158.2681121826172,164.0,165.25999450683594,163.32000732421875,164.44000244140625,4295600
2025-09-26,159.1269989013672,164.88999938964844,164.97000122070312,163.0,164.64999389648438,3736100
2025-09-29,157.29342651367188,162.99000549316406,164.99000549316406,162.5,164.52999877929688,6953900
2025-09-30,156.53103637695312,162.1999969482422,163.60000610351562,161.69000244140625,162.89999389648438,6401100
2025-10-01,155.23785400390625,160.86000061035156,164.05999755859375,158.4499969482422,162.8699951171875,8633700
2025-10-02,152.3909454345703,157.91000366210938,162.1300048828125,157.55999755859375,160.5399932861328,6930000
2025-10-03,149.30300903320312,153.27000427246094,156.39999389648438,151.14999389648438,155.8000030517578,11151500
2025-10-06,149.56600952148438,153.5399932861328,153.64999389648438,150.8800048828125,152.13999938964844,7071400
2025-10-07,150.54989624023438,154.5500030517578,155.13999938964844,152.30999755859375,153.5,6789300
2025-10-08,151.25125122070312,155.27000427246094,155.33999633789062,152.1699981689453,154.4600067138672,6368200
2025-10-09,152.7903594970703,156.85000610351562,156.8800048828125,153.50999450683594,155.27999877929688,4455400
2025-10-10,156.316650390625,160.47000122070312,161.5399932861328,156.9600067138672,157.3699951171875,6542800
2025-10-13,155.34254455566406,159.47000122070312,159.52999877929688,156.61000061035156,158.5,5684200
2025-10-14,154.95289611816406,159.07000732421875,161.14999389648438,157.94000244140625,158.42999267578125,6198900
2025-10-15,153.6475830078125,157.72999572753906,159.9499969482422,157.4499969482422,157.83999633789062,4683500
2025-10-16,151.94287109375,155.97999572753906,158.69000244140625,155.67999267578125,158.69000244140625,5110000
2025-10-17,153.96902465820312,158.05999755859375,158.97999572753906,156.8699951171875,157.02999877929688,5371900
2025-10-20,153.96902465820312,158.05999755859375,160.6999969482422,157.17999267578125,158.16000366210938,7779200
2025-10-21,148.0658721923828,152.0,155.92999267578125,142.3300018310547,154.6699981689453,28418100
2025-10-22,152.8000946044922,156.86000061035156,156.9600067138672,151.0,151.8699951171875,12741400
2025-10-23,153.61834716796875,157.6999969482422,159.11000061035156,156.35000610351562,157.94000244140625,8147000
2025-10-24,153.54042053222656,157.6199951171875,158.6199951171875,157.3800048828125,158.0800018310547,6303600
2025-10-27,149.2445831298828,153.2100067138672,156.86000061035156,152.92999267578125,156.83999633789062,10233700
2025-10-28,145.93255615234375,149.80999755859375,153.0800018310547,148.13999938964844,153.0,7725500
2025-10-29,142.9712371826172,146.77000427246094,150.13999938964844,146.38999938964844,149.24000549316406,7637100
2025-10-30,141.9873809814453,145.75999450683594,147.42999267578125,145.0399932861328,146.77999877929688,5747900
2025-10-31,140.5944061279297,144.3300018310547,145.5399932861328,143.1699981689453,145.30999755859375,6200300
2025-11-03,140.857421875,144.60000610351562,145.1199951171875,142.11000061035156,143.5,5056100
2025-11-04,143.8382110595703,147.66000366210938,147.77000427246094,144.22000122070312,145.74000549316406,5712900
2025-11-05,144.55906677246094,148.39999389648438,150.42999267578125,147.25,148.19000244140625,5928400
2025-11-06,146.02023315429688,149.89999389648438,150.8800048828125,147.33999633789062,148.47000122070312,7315100
2025-11-07,149.41990661621094,153.38999938964844,153.52000427246094,149.3699951171875,151.25,7365000
2025-11-10,151.05642700195312,155.07000732421875,155.16000366210938,151.35000610351562,152.10000610351562,4976900
2025-11-11,152.7416534423828,156.8000030517578,157.50999450683594,155.27000427246094,155.4199981689453,3570100
2025-11-12,151.5337371826172,155.55999755859375,157.35000610351562,155.5,156.25,4781900
2025-11-13,151.1343536376953,155.14999389648438,156.05999755859375,153.0,155.69000244140625,5293300
2025-11-14,151.40708923339844,155.42999267578125,155.5500030517578,152.82000732421875,155.25,3529300
2025-11-17,148.80621337890625,152.75999450683594,154.9199981689453,151.77000427246094,154.9199981689453,4709000
2025-11-18,151.81625366210938,155.85000610351562,157.6199951171875,152.80999755859375,154.1199951171875,5144000
2025-11-19,151.58245849609375,155.61000061035156,156.6699981689453,154.0,155.50999450683594,4343200
2025-11-20,151.62139892578125,155.64999389648438,156.2899932861328,154.1300048828125,155.57000732421875,4021200
2025-11-21,151.22203063964844,155.24000549316406,157.7899932861328,154.41000366210938,156.38999938964844,6834600
2025-11-24,147.15020751953125,151.05999755859375,155.1699981689453,150.08999633789062,154.00999450683594,13674800
2025-11-25,153.3358612060547,157.41000366210938,158.22999572753906,152.39999389648438,152.67999267578125,7287100
2025-11-26,152.43968200683594,156.49000549316406,158.22000122070312,156.2899932861328,157.94000244140625,4172200
2025-11-28,153.404052734375,157.47999572753906,157.52999877929688,155.3000030517578,155.3000030517578,1878300
2025-12-01,152.1084747314453,156.14999389648438,157.99000549316406,155.50999450683594,157.36000061035156,3453900
2025-12-02,150.61807250976562,154.6199951171875,156.3800048828125,153.42999267578125,156.0500030517578,4771300
2025-12-03,147.7834014892578,151.7100067138672,155.55999755859375,151.55999755859375,155.1300048828125,3827200
2025-12-04,144.73439025878906,148.5800018310547,151.7100067138672,146.35000610351562,150.8000030517578,8566200
2025-12-05,143.9843292236328,147.80999755859375,148.9199981689453,147.3000030517578,148.2100067138672,5456200
2025-12-08,144.451904296875,148.2899932861328,149.8699951171875,146.64999389648438,147.55999755859375,6657700
2025-12-09,146.4780731201172,150.3699951171875,150.88999938964844,148.02999877929688,149.19000244140625,5065200
2025-12-10,145.8936004638672,149.77000427246094,150.58999633789062,148.2100067138672,150.0500030517578,9023100
2025-12-11,147.0430450439453,150.9499969482422,152.63999938964844,150.4199981689453,150.99000549316406,4130200
2025-12-12,149.6731719970703,153.64999389648438,153.72000122070312,149.50999450683594,151.0,5781800
2025-12-15,154.3099822998047,158.41000366210938,159.27000427246094,153.52999877929688,154.10000610351562,7020500
2025-12-16,153.86187744140625,157.9499969482422,159.8699951171875,157.47999572753906,158.75,5953600
2025-12-17,154.5048065185547,158.61000061035156,159.55999755859375,156.77000427246094,157.5,8460800
2025-12-18,153.23843383789062,157.30999755859375,159.00999450683594,156.49000549316406,158.2899932861328,5386400
2025-12-19,152.78060913085938,156.83999633789062,159.85000610351562,156.64999389648438,157.24000549316406,18081100
2025-12-22,155.5665740966797,159.6999969482422,161.17999267578125,156.99000549316406,157.00999450683594,7391500
2025-12-23,157.86550903320312,162.05999755859375,162.32000732421875,159.27000427246094,159.3699951171875,4728100
2025-12-24,158.4304962158203,162.63999938964844,163.6999969482422,161.9199981689453,162.25999450683594,1754400
2025-12-26,158.3125457763672,161.0500030517578,162.6199951171875,160.88999938964844,161.1699981689453,3795300
2025-12-29,159.1874237060547,161.94000244140625,162.27999877929688,160.27999877929688,161.0500030517578,3626500
2025-12-30,159.19723510742188,161.9499969482422,162.3800048828125,161.1699981689453,161.60000610351562,2900100
2025-12-31,157.673583984375,160.39999389648438,161.99000549316406,160.2899932861328,161.49000549316406,2590500
2026-01-02,157.57528686523438,160.3000030517578,162.14999389648438,159.2100067138672,160.25999450683594,3938000
2026-01-05,157.14276123046875,159.86000061035156,160.4499969482422,155.3000030517578,159.0,8234300
2026-01-06,152.5226593017578,155.16000366210938,160.1999969482422,155.13999938964844,159.77000427246094,5223400
2026-01-07,152.5128173828125,155.14999389648438,156.4199981689453,153.7100067138672,155.00999450683594,6114100
2026-01-08,156.11061096191406,158.80999755859375,159.42999267578125,155.50999450683594,155.8300018310547,3667900
2026-01-09,159.8460235595703,162.61000061035156,162.77999877929688,159.17999267578125,159.17999267578125,4371100
2026-01-12,162.35267639160156,165.16000366210938,165.3300018310547,162.3300018310547,162.8800048828125,6045200
2026-01-13,163.03094482421875,165.85000610351562,166.75999450683594,163.30999755859375,164.64999389648438,3983200
2026-01-14,168.17205810546875,171.0800018310547,171.3300018310547,166.57000732421875,166.64999389648438,6383000
2026-01-15,169.6268768310547,172.55999755859375,174.00999450683594,170.02999877929688,170.33999633789062,4997000
2026-01-16,170.6688690185547,173.6199951171875,174.27999877929688,170.77000427246094,171.6699981689453,5068200
2026-01-20,164.3383331298828,167.17999267578125,171.6199951171875,166.99000549316406,170.92999267578125,5942700
2026-01-21,165.9406280517578,168.80999755859375,169.02000427246094,163.1300048828125,167.5,5897800
2026-01-22,167.15956115722656,170.0500030517578,170.16000366210938,167.0,169.0800018310547,4060500
2026-01-23,170.07908630371094,173.02000427246094,173.25,168.74000549316406,170.07000732421875,5035800
2026-01-26,172.77249145507812,175.75999450683594,176.0800018310547,173.11000061035156,173.5,5300200
2026-01-27,175.8394775390625,178.8800048828125,179.30999755859375,174.6699981689453,175.97000122070312,3887500
2026-01-28,175.5543975830078,178.58999633789062,181.0,177.3800048828125,178.11000061035156,4398800
2026-01-29,174.86630249023438,177.88999938964844,180.25,177.02999877929688,178.7100067138672,7578900
2026-01-30,176.38995361328125,179.44000244140625,180.08999633789062,175.13999938964844,177.83999633789062,8239200
2026-02-02,176.88145446777344,179.94000244140625,180.86000061035156,177.1300048828125,180.86000061035156,6387100
2026-02-03,173.99142456054688,177.0,181.77000427246094,176.83999633789062,180.42999267578125,8389600
2026-02-04,177.3238067626953,180.38999938964844,180.4499969482422,177.30999755859375,179.25999450683594,8063900
2026-02-05,178.9064483642578,182.0,184.39999389648438,180.66000366210938,182.5,7392300
2026-02-06,179.70266723632812,182.80999755859375,186.5500030517578,178.0,179.8300018310547,8571800
2026-02-09,178.73931884765625,181.8300018310547,183.85000610351562,178.5800018310547,182.1699981689453,5384300
2026-02-10,179.58470153808594,182.69000244140625,183.30999755859375,179.7100067138672,181.63999938964844,4114500
2026-02-11,183.10386657714844,186.27000427246094,188.35000610351562,181.97000122070312,182.5,6572500
2026-02-12,185.73831176757812,188.9499969482422,190.97999572753906,185.8699951171875,186.0500030517578,5567700
2026-02-13,184.32278442382812,187.50999450683594,190.25,186.80999755859375,188.49000549316406,3770600
2026-02-17,180.52838134765625,183.64999389648438,187.55999755859375,183.3000030517578,187.55999755859375,4809600
2026-02-18,179.56504821777344,182.6699981689453,185.0,182.14999389648438,184.6699981689453,3549800
2026-02-19,180.3809356689453,183.5,183.7899932861328,180.2100067138672,181.99000549316406,3336700
