Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC,MPC
Date,,,,,,
2025-01-10,137.58226013183594,142.27000427246094,145.30999755859375,140.91000366210938,144.25999450683594,3593100
2025-01-13,141.91465759277344,146.75,151.25999450683594,142.77999877929688,143.35000610351562,3673300
2025-01-14,144.49667358398438,149.4199981689453,150.13999938964844,144.85000610351562,146.4199981689453,2510800
2025-01-15,146.9433135986328,151.9499969482422,153.1300048828125,150.44000244140625,151.3699951171875,2456300
2025-01-16,146.70156860351562,151.6999969482422,152.9600067138672,150.72000122070312,151.0,1862200
2025-01-17,147.66859436035156,152.6999969482422,153.5399932861328,149.9499969482422,151.5,2486500
2025-01-21,145.85055541992188,150.82000732421875,152.69000244140625,149.47000122070312,152.25,2669400
2025-01-22,142.746337890625,147.61000061035156,150.58999633789062,147.4199981689453,149.32000732421875,3310100
2025-01-23,149.22557067871094,154.30999755859375,154.42999267578125,148.7100067138672,148.8000030517578,2949600
2025-01-24,146.61453247070312,151.61000061035156,155.72000122070312,151.17999267578125,153.8699951171875,4319400
2025-01-27,147.57192993164062,152.60000610351562,154.85000610351562,150.89999389648438,153.11000061035156,2291800
2025-01-28,145.67649841308594,150.63999938964844,153.0500030517578,149.1999969482422,152.60000610351562,2204700
2025-01-29,146.40176391601562,151.38999938964844,153.08999633789062,150.07000732421875,150.5,1785400
2025-01-30,145.01890563964844,149.9600067138672,155.0399932861328,148.35000610351562,154.82000732421875,2084400
2025-01-31,140.908935546875,145.7100067138672,150.17999267578125,145.22999572753906,150.17999267578125,2721000
2025-02-03,142.15640258789062,147.0,148.60000610351562,143.11000061035156,145.14999389648438,3175800
2025-02-04,151.73989868164062,156.91000366210938,157.4499969482422,145.0,147.02000427246094,5832700
2025-02-05,152.12672424316406,157.30999755859375,158.47999572753906,154.75999450683594,155.80999755859375,3314000
2025-02-06,146.9239959716797,151.92999267578125,158.99000549316406,150.7899932861328,158.0,2389000
2025-02-07,145.17361450195312,150.1199951171875,152.69000244140625,150.02999877929688,152.60000610351562,2377500
2025-02-10,148.71302795410156,153.77999877929688,155.6699981689453,151.39999389648438,151.67999267578125,2221100
2025-02-11,150.18295288085938,155.3000030517578,157.02999877929688,152.13999938964844,155.27000427246094,3666900
2025-02-12,144.2936248779297,149.2100067138672,155.11000061035156,149.16000366210938,154.0399932861328,2510500
2025-02-13,149.0128173828125,154.08999633789062,156.11000061035156,146.8800048828125,149.0,3179100
2025-02-14,150.9179229736328,156.05999755859375,158.4499969482422,154.57000732421875,154.57000732421875,2411800
2025-02-18,153.7900390625,159.02999877929688,160.4499969482422,155.9499969482422,156.14999389648438,2859100
2025-02-19,152.35057067871094,156.63999938964844,159.47000122070312,156.3300018310547,157.75,2549700
2025-02-20,153.9359588623047,158.27000427246094,159.0399932861328,155.0,156.14999389648438,2464500
2025-02-21,149.5299835205078,153.74000549316406,158.3800048828125,153.49000549316406,157.32000732421875,1996200
2025-02-24,148.51844787597656,152.6999969482422,154.88999938964844,150.58999633789062,153.74000549316406,3688700
2025-02-25,146.46624755859375,150.58999633789062,154.66000366210938,149.30999755859375,153.1300048828125,2435600
2025-02-26,142.29373168945312,146.3000030517578,151.24000549316406,144.9600067138672,151.24000549316406,2281600
2025-02-27,143.92771911621094,147.97999572753906,149.66000366210938,145.89999389648438,147.11000061035156,2422000
2025-02-28,146.06747436523438,150.17999267578125,150.3699951171875,145.8699951171875,147.14999389648438,3007800
2025-03-03,141.82687377929688,145.82000732421875,152.75,144.5500030517578,151.22999572753906,2714500
2025-03-04,138.7144775390625,142.6199951171875,144.77999877929688,139.4499969482422,143.57000732421875,3297900
2025-03-05,131.41986083984375,135.1199951171875,140.97000122070312,132.7899932861328,140.0500030517578,4744900
2025-03-06,133.7930450439453,137.55999755859375,138.1300048828125,133.72999572753906,134.1199951171875,2462900
2025-03-07,133.78334045410156,137.5500030517578,141.16000366210938,136.91000366210938,137.8699951171875,2832500
2025-03-10,132.5286407470703,136.25999450683594,140.14999389648438,135.7100067138672,138.5399932861328,2799300
2025-03-11,131.0308380126953,134.72000122070312,138.27000427246094,133.72999572753906,137.52000427246094,2750600
2025-03-12,133.36509704589844,137.1199951171875,138.49000549316406,133.75,133.75,2425900
2025-03-13,133.26785278320312,137.02000427246094,140.0,135.7100067138672,137.27999877929688,1885300
2025-03-14,137.2847442626953,141.14999389648438,141.64999389648438,137.02000427246094,137.3300018310547,1708300
2025-03-17,142.15756225585938,146.16000366210938,147.10000610351562,141.64999389648438,141.69000244140625,2324000
2025-03-18,142.0019073486328,146.0,148.72000122070312,144.69000244140625,147.64999389648438,2797800
2025-03-19,145.47418212890625,149.57000732421875,150.61000061035156,145.75,146.50999450683594,3591400
2025-03-20,147.78900146484375,151.9499969482422,152.0800018310547,147.67999267578125,148.02999877929688,3638800
2025-03-21,145.85350036621094,149.9600067138672,152.0500030517578,147.83999633789062,151.08999633789062,6814000
2025-03-24,144.60855102539062,148.67999267578125,153.4499969482422,147.55999755859375,151.13999938964844,3087300
2025-03-25,145.00732421875,149.08999633789062,151.36000061035156,148.41000366210938,149.5800018310547,3562000
2025-03-26,145.7075958251953,149.80999755859375,153.88999938964844,149.35000610351562,150.9199981689453,1980900
2025-03-27,143.31497192382812,147.35000610351562,149.6999969482422,146.8300018310547,149.0500030517578,1579100
2025-03-28,140.1539764404297,144.10000610351562,147.5399932861328,143.3699951171875,147.0,1689100
2025-03-31,141.700439453125,145.69000244140625,146.5,142.49000549316406,143.25999450683594,2483400
2025-04-01,142.6146697998047,146.6300048828125,146.9499969482422,142.0399932861328,145.77000427246094,1898800
2025-04-02,143.8498992919922,147.89999389648438,148.1300048828125,144.27000427246094,144.85000610351562,1654500
2025-04-03,125.06868743896484,128.58999633789062,140.67999267578125,127.69000244140625,140.0,5076200
2025-04-04,117.7546157836914,121.06999969482422,126.0,115.97000122070312,124.66000366210938,5833200
2025-04-07,118.32846069335938,121.66000366210938,128.41000366210938,115.0999984741211,118.08999633789062,4922800
2025-04-08,115.30362701416016,118.55000305175781,126.12999725341797,116.31999969482422,124.08000183105469,4459700
2025-04-09,127.82118225097656,131.4199981689453,133.10000610351562,115.41999816894531,115.62999725341797,5604400
2025-04-10,118.2020263671875,121.52999877929688,130.1999969482422,118.6500015258789,127.06999969482422,3970500
2025-04-11,120.04999542236328,123.43000030517578,123.80000305175781,117.73999786376953,120.73999786376953,2901200
2025-04-14,121.43109893798828,124.8499984741211,127.44999694824219,123.29000091552734,126.98999786376953,2709500
2025-04-15,118.88285827636719,122.2300033569336,125.79000091552734,121.69000244140625,124.04000091552734,2416100
2025-04-16,120.67245483398438,124.06999969482422,127.87000274658203,122.72000122070312,123.66999816894531,2897300
2025-04-17,124.22251892089844,127.72000122070312,128.92999267578125,125.5999984741211,125.5999984741211,2387700
2025-04-21,123.2499008178711,126.72000122070312,127.08000183105469,124.0,125.27999877929688,2425100
2025-04-22,127.79200744628906,131.38999938964844,132.17999267578125,128.2100067138672,129.39999389648438,1736200
2025-04-23,130.622314453125,134.3000030517578,136.6199951171875,132.0,134.36000061035156,2996300
2025-04-24,133.7736053466797,137.5399932861328,138.25999450683594,134.0399932861328,135.27000427246094,3061400
2025-04-25,133.67633056640625,137.44000244140625,137.6699981689453,135.7899932861328,136.3699951171875,1681100
2025-04-28,133.8125,137.5800018310547,138.3800048828125,135.99000549316406,137.4499969482422,1868400
2025-04-29,134.5225372314453,138.30999755859375,138.66000366210938,135.8800048828125,136.2899932861328,1747600
2025-04-30,133.6471710205078,137.41000366210938,138.0,133.0,135.64999389648438,2549300
2025-05-01,133.9486846923828,137.72000122070312,141.38999938964844,136.8000030517578,138.2899932861328,2053400
2025-05-02,137.67379760742188,141.5500030517578,142.1699981689453,137.3000030517578,139.85000610351562,1944500
2025-05-05,139.40504455566406,143.3300018310547,144.67999267578125,140.36000061035156,141.22999572753906,3427400
2025-05-06,140.59164428710938,144.5500030517578,146.35000610351562,141.91000366210938,144.72000122070312,3304000
2025-05-07,140.72781372070312,144.69000244140625,146.0399932861328,142.72999572753906,145.19000244140625,3135200
2025-05-08,145.8632354736328,149.97000122070312,151.75,145.27999877929688,145.27999877929688,2643800
2025-05-09,146.75802612304688,150.88999938964844,152.32000732421875,149.64999389648438,151.7899932861328,1567500
2025-05-12,153.80950927734375,158.13999938964844,161.38999938964844,156.2100067138672,158.9600067138672,3419100
2025-05-13,158.38079833984375,162.83999633789062,164.86000061035156,157.7100067138672,159.24000549316406,4014500
2025-05-14,159.04217529296875,163.52000427246094,164.5399932861328,161.16000366210938,161.36000061035156,2291200
2025-05-15,160.76368713378906,165.2899932861328,165.52000427246094,160.8800048828125,161.02000427246094,2300000
2025-05-16,159.62574768066406,164.1199951171875,165.6999969482422,162.83999633789062,165.6999969482422,2836100
2025-05-19,157.82640075683594,162.27000427246094,164.0399932861328,160.6999969482422,162.9600067138672,1987500
2025-05-20,157.10667419433594,161.52999877929688,163.33999633789062,161.13999938964844,162.14999389648438,1431700
2025-05-21,153.27239990234375,156.6999969482422,159.75999450683594,156.6300048828125,158.9499969482422,2832200
2025-05-22,155.41452026367188,158.88999938964844,160.5800018310547,154.64999389648438,156.0,2365400
2025-05-23,155.62969970703125,159.11000061035156,160.10000610351562,157.44000244140625,157.44000244140625,1576800
2025-05-27,158.77928161621094,162.3300018310547,163.1999969482422,158.9499969482422,160.27000427246094,2480000
2025-05-28,155.140625,158.61000061035156,163.27000427246094,158.3300018310547,163.25999450683594,1513600
2025-05-29,156.42196655273438,159.9199981689453,160.07000732421875,156.36000061035156,158.0,1961200
2025-05-30,157.22406005859375,160.74000549316406,161.3000030517578,159.1300048828125,159.77999877929688,4475400
2025-06-02,155.27757263183594,158.75,163.91000366210938,156.02000427246094,163.91000366210938,2960500
2025-06-03,158.42713928222656,161.97000122070312,163.74000549316406,157.8300018310547,159.1199951171875,2004700
2025-06-04,153.51693725585938,156.9499969482422,162.7899932861328,156.80999755859375,161.41000366210938,2582200
2025-06-05,154.7493896484375,158.2100067138672,159.17999267578125,155.92999267578125,157.6999969482422,1532900
2025-06-06,156.61758422851562,160.1199951171875,161.55999755859375,158.55999755859375,159.1199951171875,1351700
2025-06-09,156.7643280029297,160.27000427246094,162.3300018310547,159.74000549316406,161.7899932861328,1895800
2025-06-10,159.0824737548828,162.63999938964844,164.55999755859375,161.49000549316406,161.9199981689453,1976000
2025-06-11,161.0583038330078,164.66000366210938,166.0,162.55999755859375,164.44000244140625,2019200
2025-06-12,161.45933532714844,165.07000732421875,165.16000366210938,161.66000366210938,162.6999969482422,1726000
2025-06-13,162.5157012939453,166.14999389648438,166.72000122070312,163.86000061035156,164.63999938964844,2705100
2025-06-16,163.13192749023438,166.77999877929688,167.77000427246094,163.6199951171875,164.61000061035156,2885800
2025-06-17,166.35975646972656,170.0800018310547,171.33999633789062,166.25,168.36000061035156,3850800
2025-06-18,163.7579345703125,167.4199981689453,171.33999633789062,167.27999877929688,169.52999877929688,2593700
2025-06-20,165.4207305908203,169.1199951171875,169.92999267578125,167.1699981689453,167.6199951171875,6556500
2025-06-23,162.9656219482422,166.61000061035156,170.7100067138672,165.72999572753906,170.5800018310547,3356800
2025-06-24,161.6745147705078,165.2899932861328,167.27000427246094,163.39999389648438,164.60000610351562,2875800
2025-06-25,162.06578063964844,165.69000244140625,167.19000244140625,164.5,165.1300048828125,2006900
2025-06-26,163.85574340820312,167.52000427246094,168.80999755859375,165.77000427246094,166.64999389648438,1711300
2025-06-27,163.74815368652344,167.41000366210938,167.83999633789062,164.5,166.16000366210938,8636600
2025-06-30,162.47657775878906,166.11000061035156,168.08999633789062,165.6199951171875,166.72000122070312,1660900
2025-07-01,166.23257446289062,169.9499969482422,171.47999572753906,165.6199951171875,166.36000061035156,1949300
2025-07-02,170.64393615722656,174.4600067138672,174.4600067138672,170.17999267578125,171.47000122070312,1556900
2025-07-03,172.19915771484375,176.0500030517578,176.8699951171875,173.0,173.27999877929688,1135900
2025-07-07,172.59039306640625,176.4499969482422,177.5,174.4199981689453,174.9600067138672,1692400
2025-07-08,175.9942626953125,179.92999267578125,180.55999755859375,176.47000122070312,176.7100067138672,2426300
2025-07-09,175.34872436523438,179.27000427246094,180.77000427246094,178.02999877929688,179.92999267578125,1976200
2025-07-10,178.27330017089844,182.25999450683594,183.10000610351562,177.5800018310547,179.1300048828125,3765800
2025-07-11,175.9258270263672,179.86000061035156,182.08999633789062,179.25999450683594,181.75,4388200
2025-07-14,171.78836059570312,175.6300048828125,178.60000610351562,173.99000549316406,177.88999938964844,2732200
2025-07-15,171.77854919433594,175.6199951171875,177.27999877929688,174.55999755859375,175.86000061035156,1784900
2025-07-16,168.59963989257812,172.3699951171875,177.14999389648438,171.47999572753906,176.39999389648438,2585000
2025-07-17,170.36026000976562,174.1699981689453,174.67999267578125,172.42999267578125,172.86000061035156,1619700
2025-07-18,170.39939880371094,174.2100067138672,178.3300018310547,174.2100067138672,176.64999389648438,2623700
2025-07-21,171.0547637939453,174.8800048828125,176.47000122070312,173.9499969482422,174.99000549316406,1458100
2025-07-22,171.41665649414062,175.25,176.8699951171875,174.44000244140625,174.80999755859375,1431300
2025-07-23,173.65655517578125,177.5399932861328,177.75,175.02000427246094,175.75999450683594,1798200
2025-07-24,167.56283569335938,171.30999755859375,176.57000732421875,170.1199951171875,174.99000549316406,2607300
2025-07-25,167.81716918945312,171.57000732421875,173.22999572753906,170.33999633789062,172.07000732421875,1287700
2025-07-28,170.97650146484375,174.8000030517578,174.9600067138672,171.8699951171875,172.6999969482422,1100100
2025-07-29,171.5926971435547,175.42999267578125,175.5,172.99000549316406,175.25,1296100
2025-07-30,167.04441833496094,170.77999877929688,174.02000427246094,169.4499969482422,173.80999755859375,1494600
2025-07-31,166.4673309326172,170.19000244140625,171.9199981689453,169.1699981689453,170.3300018310547,1340600
2025-08-01,161.90927124023438,165.52999877929688,168.0,164.77999877929688,167.8000030517578,1385300
2025-08-04,164.28611755371094,167.9600067138672,168.77999877929688,165.75999450683594,166.39999389648438,2068400
2025-08-05,165.22511291503906,168.9199981689453,170.08999633789062,165.49000549316406,169.47000122070312,1923300
2025-08-06,158.8868408203125,162.44000244140625,170.3000030517578,160.85000610351562,169.6699981689453,2755500
2025-08-07,157.97718811035156,161.50999450683594,165.0,161.44000244140625,164.27000427246094,1587800
2025-08-08,157.3218536376953,160.83999633789062,163.16000366210938,160.2899932861328,162.22000122070312,1278200
2025-08-11,155.1210479736328,158.58999633789062,162.8300018310547,158.0800018310547,162.47000122070312,1784200
2025-08-12,155.62969970703125,159.11000061035156,161.6199951171875,158.5500030517578,160.0,2291800
2025-08-13,158.1923828125,161.72999572753906,161.8300018310547,158.0,159.0,2072000
2025-08-14,158.76947021484375,162.32000732421875,162.5800018310547,159.00999450683594,160.66000366210938,1373000
2025-08-15,158.78904724121094,162.33999633789062,163.47000122070312,161.52999877929688,162.47999572753906,1831400
2025-08-18,159.11181640625,162.6699981689453,162.9499969482422,160.8699951171875,161.3699951171875,1487800
2025-08-19,160.784423828125,164.3800048828125,165.35000610351562,161.8000030517578,162.36000061035156,2155200
2025-08-20,163.0958251953125,165.82000732421875,166.66000366210938,163.3699951171875,163.9499969482422,1540100
2025-08-21,162.2302703857422,164.94000244140625,166.0800018310547,163.10000610351562,165.00999450683594,1299700
2025-08-22,168.07269287109375,170.8800048828125,171.0800018310547,165.0800018310547,165.7100067138672,1734000
2025-08-25,169.351318359375,172.17999267578125,172.8000030517578,170.30999755859375,170.72000122070312,1476900
2025-08-26,170.65948486328125,173.50999450683594,173.57000732421875,170.22999572753906,170.99000549316406,3153900
2025-08-27,174.967529296875,177.88999938964844,178.5500030517578,173.05999755859375,173.25,1820500
2025-08-28,176.35435485839844,179.3000030517578,179.3300018310547,175.4600067138672,178.3800048828125,1844100
2025-08-29,176.75762939453125,179.7100067138672,181.42999267578125,178.19000244140625,179.77999877929688,1753800
2025-09-02,177.1903839111328,180.14999389648438,180.24000549316406,177.89999389648438,178.86000061035156,2245600
2025-09-03,176.05929565429688,179.0,183.5,177.35000610351562,180.0,1751400
2025-09-04,176.03961181640625,178.97999572753906,180.1300048828125,178.16000366210938,179.66000366210938,1494000
2025-09-05,177.31825256347656,180.27999877929688,180.47999572753906,177.0500030517578,178.5,1696300
2025-09-08,178.2133026123047,181.19000244140625,181.24000549316406,176.88999938964844,179.92999267578125,2006800
2025-09-09,180.1706085205078,183.17999267578125,186.27999877929688,178.47999572753906,182.38999938964844,2307700
2025-09-10,178.70510864257812,181.69000244140625,184.77999877929688,177.4199981689453,183.0,1800200
2025-09-11,179.3148956298828,182.30999755859375,183.74000549316406,180.66000366210938,182.27999877929688,1265800
2025-09-12,177.31825256347656,180.27999877929688,183.5399932861328,179.8300018310547,183.0,1500300
2025-09-15,176.98385620117188,179.94000244140625,181.94000244140625,178.8800048828125,180.11000061035156,1765400
2025-09-16,179.98374938964844,182.99000549316406,184.52999877929688,180.0,181.27999877929688,2250000
2025-09-17,181.64598083496094,184.67999267578125,186.0800018310547,182.05999755859375,182.82000732421875,1885800
2025-09-18,181.99021911621094,185.02999877929688,186.0,182.02999877929688,186.0,1570600
2025-09-19,182.4131622314453,185.4600067138672,185.72999572753906,182.86000061035156,185.3000030517578,6246900
2025-09-22,184.1737518310547,187.25,188.6999969482422,185.25,185.5800018310547,1783100
2025-09-23,187.73426818847656,190.8699951171875,192.61000061035156,187.1699981689453,187.74000549316406,1787500
2025-09-24,189.92764282226562,193.10000610351562,194.9199981689453,191.0,191.50999450683594,1526600
2025-09-25,193.2127685546875,196.44000244140625,196.6999969482422,192.0800018310547,193.10000610351562,1811300
2025-09-26,195.42581176757812,198.69000244140625,201.61000061035156,197.07000732421875,198.0,2042700
2025-09-29,193.24227905273438,196.47000122070312,198.44000244140625,194.5,198.3300018310547,1402100
2025-09-30,189.5735626220703,192.74000549316406,195.63999938964844,191.2899932861328,194.77999877929688,1532100
2025-10-01,189.15061950683594,192.30999755859375,193.47999572753906,191.0800018310547,192.08999633789062,1265100
2025-10-02,189.08177185058594,192.24000549316406,192.94000244140625,189.4199981689453,191.02999877929688,1642800
2025-10-03,189.96697998046875,193.13999938964844,198.75,193.13999938964844,195.25,1968700
2025-10-06,190.34075927734375,193.52000427246094,197.10000610351562,193.19000244140625,193.6199951171875,1013200
2025-10-07,188.39324951171875,191.5399932861328,193.49000549316406,187.80999755859375,192.72000122070312,1352300
2025-10-08,185.6097869873047,188.7100067138672,191.16000366210938,188.02000427246094,191.0,2416700
2025-10-09,184.47865295410156,187.55999755859375,190.88999938964844,186.6300048828125,189.72000122070312,1284000
2025-10-10,177.91822814941406,180.88999938964844,187.67999267578125,180.72000122070312,186.0,1678400
2025-10-13,180.38699340820312,183.39999389648438,185.08999633789062,182.3699951171875,183.75,1095500
2025-10-14,180.11158752441406,183.1199951171875,186.08999633789062,181.25,181.41000366210938,1389600
2025-10-15,180.80992126464844,183.8300018310547,185.4199981689453,181.91000366210938,184.64999389648438,1882600
2025-10-16,178.1739501953125,181.14999389648438,185.3000030517578,180.32000732421875,185.3000030517578,1193700
2025-10-17,181.43942260742188,184.47000122070312,185.5,181.17999267578125,183.36000061035156,1954300
2025-10-20,183.20985412597656,186.27000427246094,187.3000030517578,184.67999267578125,184.92999267578125,957900
2025-10-21,179.86572265625,182.8699951171875,186.6999969482422,182.61000061035156,186.11000061035156,1282300
2025-10-22,185.4425506591797,188.5399932861328,188.82000732421875,181.7899932861328,184.07000732421875,1709800
2025-10-23,192.74066162109375,195.9600067138672,197.3300018310547,189.97000122070312,190.08999633789062,1931400
2025-10-24,192.9963836669922,196.22000122070312,198.7899932861328,195.97000122070312,196.88999938964844,1233200
2025-10-27,193.0062255859375,196.22999572753906,197.55999755859375,194.33999633789062,196.72000122070312,2622200
2025-10-28,189.05226135253906,192.2100067138672,196.13999938964844,191.9499969482422,194.6300048828125,1171000
2025-10-29,192.5341033935547,195.75,197.4600067138672,190.32000732421875,191.57000732421875,1624500
2025-10-30,192.4160919189453,195.6300048828125,200.64999389648438,195.49000549316406,196.44000244140625,1697200
2025-10-31,191.70791625976562,194.91000366210938,196.5,193.3300018310547,196.1999969482422,1539000
2025-11-03,192.5734405517578,195.7899932861328,196.52999877929688,193.4600067138672,194.75999450683594,1443200
2025-11-04,180.76075744628906,183.77999877929688,187.24000549316406,175.0,179.10000610351562,5838700
2025-11-05,183.12130737304688,186.17999267578125,189.66000366210938,184.00999450683594,184.7899932861328,2092700
2025-11-06,189.5538787841797,192.72000122070312,195.92999267578125,187.6199951171875,187.6199951171875,3079300
2025-11-07,190.57681274414062,193.75999450683594,197.07000732421875,191.57000732421875,194.10000610351562,2174200
2025-11-10,193.1340789794922,196.36000061035156,198.75999450683594,191.5500030517578,193.3300018310547,2269100
2025-11-11,196.84214782714844,200.1300048828125,201.72000122070312,197.4199981689453,197.8000030517578,2132900
2025-11-12,193.6652069091797,196.89999389648438,202.25,196.35000610351562,199.63999938964844,2506100
2025-11-13,191.3833465576172,194.5800018310547,199.39999389648438,193.7100067138672,197.22999572753906,2217900
2025-11-14,196.69461059570312,199.97999572753906,202.3000030517578,195.36000061035156,196.63999938964844,1714400
2025-11-17,192.75048828125,195.97000122070312,199.3699951171875,195.3000030517578,198.8800048828125,1984000
2025-11-18,196.33070373535156,199.61000061035156,199.66000366210938,195.0,195.6199951171875,1545300
2025-11-19,193.2761688232422,195.52000427246094,196.1999969482422,190.49000549316406,193.22000122070312,2076800
2025-11-20,185.7139434814453,187.8699951171875,197.9600067138672,187.4199981689453,195.6199951171875,2983600
2025-11-21,188.43238830566406,190.6199951171875,192.07000732421875,186.55999755859375,187.88999938964844,1914500
2025-11-24,187.99742126464844,190.17999267578125,191.75999450683594,186.4499969482422,189.5399932861328,2533400
2025-11-25,187.8195037841797,190.0,191.1999969482422,187.13999938964844,188.8000030517578,1594400
2025-11-26,189.53955078125,191.74000549316406,193.5,189.75,189.99000549316406,1253600
2025-11-28,191.50669860839844,193.72999572753906,196.0,192.94000244140625,193.1199951171875,1020900
2025-12-01,193.8890380859375,196.13999938964844,198.1699981689453,194.1199951171875,194.1199951171875,1703500
2025-12-02,190.48851013183594,192.6999969482422,194.67999267578125,189.77000427246094,194.64999389648438,1911700
2025-12-03,187.2560272216797,189.42999267578125,194.0,188.4600067138672,193.25999450683594,2415900
2025-12-04,187.96778869628906,190.14999389648438,191.6999969482422,187.63999938964844,188.61000061035156,2103000
2025-12-05,188.34341430664062,190.52999877929688,193.52999877929688,189.91000366210938,189.91000366210938,1441800
2025-12-08,187.48341369628906,189.66000366210938,191.57000732421875,186.9199981689453,188.38999938964844,2258600
2025-12-09,188.54112243652344,190.72999572753906,192.1699981689453,188.5800018310547,189.72000122070312,1808500
2025-12-10,189.10458374023438,191.3000030517578,192.4199981689453,187.52000427246094,190.8300018310547,2782600
2025-12-11,184.96267700195312,187.11000061035156,190.3699951171875,186.6199951171875,188.72999572753906,2603200
2025-12-12,183.6380615234375,185.77000427246094,188.19000244140625,184.1300048828125,187.89999389648438,2419200
2025-12-15,183.3810272216797,185.50999450683594,185.82000732421875,184.02000427246094,185.00999450683594,2402800
2025-12-16,174.7611083984375,176.7899932861328,185.1699981689453,175.25,184.00999450683594,2889200
2025-12-17,172.4973907470703,174.5,177.52999877929688,172.86000061035156,177.2899932861328,3050900
2025-12-18,166.1807098388672,168.11000061035156,174.3800048828125,167.1300048828125,173.41000366210938,2888600
2025-12-19,166.38832092285156,168.32000732421875,170.52999877929688,167.27000427246094,168.38999938964844,6618000
2025-12-22,162.87905883789062,164.77000427246094,170.7899932861328,164.63999938964844,169.89999389648438,1999800
2025-12-23,164.49034118652344,166.39999389648438,166.9499969482422,164.22000122070312,165.27000427246094,2380600
2025-12-24,163.82803344726562,165.72999572753906,166.30999755859375,164.4499969482422,165.5399932861328,996200
2025-12-26,161.8114471435547,163.69000244140625,165.8800048828125,163.33999633789062,165.00999450683594,1262300
2025-12-29,161.72247314453125,163.60000610351562,165.0,162.6199951171875,164.7899932861328,1847500
2025-12-30,161.93995666503906,163.82000732421875,164.80999755859375,162.82000732421875,164.58999633789062,1224000
2025-12-31,160.76361083984375,162.6300048828125,164.1699981689453,161.92999267578125,164.08999633789062,1323800
2026-01-02,163.2447967529297,165.13999938964844,165.36000061035156,162.3300018310547,162.85000610351562,1409400
2026-01-05,172.93235778808594,174.94000244140625,177.6999969482422,171.5,173.14999389648438,5033200
2026-01-06,168.46421813964844,170.4199981689453,175.67999267578125,170.22999572753906,175.1300048828125,2378700
2026-01-07,170.5302276611328,172.50999450683594,176.64999389648438,168.69000244140625,173.36000061035156,2730700
2026-01-08,175.03790283203125,177.07000732421875,178.8300018310547,171.5500030517578,172.75999450683594,2409300
2026-01-09,174.14822387695312,176.1699981689453,178.8000030517578,174.3800048828125,178.02000427246094,2588900
2026-01-12,173.5254364013672,175.5399932861328,177.32000732421875,174.0,175.9199981689453,2096200
2026-01-13,173.83189392089844,175.85000610351562,179.08999633789062,174.39999389648438,175.7100067138672,2546500
2026-01-14,179.01174926757812,181.08999633789062,183.42999267578125,176.0,176.19000244140625,2825700
2026-01-15,175.5519256591797,177.58999633789062,179.7899932861328,177.00999450683594,179.3300018310547,2004500
2026-01-16,173.6144256591797,175.6300048828125,178.75,174.9600067138672,177.1999969482422,1627200
2026-01-20,172.87303161621094,174.8800048828125,177.74000549316406,174.0500030517578,176.69000244140625,1302200
2026-01-21,175.4431915283203,177.47999572753906,182.57000732421875,177.22000122070312,178.39999389648438,2389100
2026-01-22,173.742919921875,175.75999450683594,177.9499969482422,174.30999755859375,176.47999572753906,1877500
2026-01-23,173.36729431152344,175.3800048828125,181.61000061035156,175.05999755859375,177.67999267578125,1635000
2026-01-26,170.5598907470703,172.5399932861328,177.5,172.24000549316406,177.35000610351562,1610800
2026-01-27,169.8184814453125,171.7899932861328,174.00999450683594,170.5,172.9199981689453,2452400
2026-01-28,170.0359649658203,172.00999450683594,174.0,170.0800018310547,173.0,1691300
2026-01-29,173.72315979003906,175.74000549316406,180.74000549316406,175.24000549316406,175.41000366210938,2826200
2026-01-30,174.16799926757812,176.19000244140625,176.75,172.0,175.1300048828125,2098500
2026-02-02,174.87973022460938,176.91000366210938,177.32000732421875,171.74000549316406,172.74000549316406,3027000
2026-02-03,185.4272918701172,187.5800018310547,187.63999938964844,172.44000244140625,180.69000244140625,5254900
2026-02-04,193.6715545654297,195.9199981689453,197.5800018310547,188.13999938964844,188.99000549316406,4157700
2026-02-05,193.5825958251953,195.8300018310547,195.8300018310547,190.99000549316406,193.57000732421875,1900700
2026-02-06,200.67030334472656,203.0,204.3699951171875,196.1699981689453,196.7899932861328,2316000
2026-02-09,201.9158477783203,204.25999450683594,206.4499969482422,202.30999755859375,204.0500030517578,2004800
2026-02-10,201.80709838867188,204.14999389648438,204.27000427246094,200.9600067138672,204.1199951171875,1814700
2026-02-11,206.24559020996094,208.63999938964844,209.39999389648438,205.05999755859375,206.47000122070312,1629100
2026-02-12,195.7474822998047,198.02000427246094,210.32000732421875,197.80999755859375,209.0,1917400
2026-02-13,200.9273223876953,203.25999450683594,204.32000732421875,195.75,196.3800048828125,1592700
2026-02-17,198.23854064941406,200.5399932861328,207.3000030517578,197.6300048828125,204.75,2222300
2026-02-18,198.2683563232422,199.57000732421875,202.0,198.38999938964844,201.39999389648438,1561600
2026-02-19,195.18856811523438,196.47000122070312,201.97999572753906,196.30999755859375,200.5399932861328,2013300
2026-02-20,195.47666931152344,196.75999450683594,198.4499969482422,194.5800018310547,195.94000244140625,1714000
2026-02-23,191.5623779296875,192.82000732421875,199.75,190.44000244140625,196.3300018310547,2214100
2026-02-24,194.01625061035156,195.2899932861328,195.3300018310547,190.83999633789062,191.30999755859375,1938200
