Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT,STT
Date,,,,,,
2026-02-12,124.85021209716797,126.30999755859375,133.24000549316406,122.87000274658203,132.89999389648438,2764200
2026-02-13,126.49102783203125,127.97000122070312,128.67999267578125,123.62999725341797,125.30000305175781,1666400
2026-02-17,126.52069091796875,128.0,130.4600067138672,127.33999633789062,128.0,1558500
2026-02-18,128.18125915527344,129.67999267578125,131.4600067138672,128.35000610351562,128.64999389648438,1712400
2026-02-19,126.3921890258789,127.87000274658203,129.25,126.20999908447266,128.14999389648438,1440700
2026-02-20,126.46138000488281,127.94000244140625,128.75,125.61000061035156,127.4000015258789,1173400
2026-02-23,123.68385314941406,125.12999725341797,128.38999938964844,123.30000305175781,127.0999984741211,1560600
2026-02-24,125.75959014892578,127.2300033569336,128.0,123.41000366210938,124.47000122070312,1567900
2026-02-25,130.0988311767578,131.6199951171875,131.69000244140625,127.63999938964844,128.25,2029100
2026-02-26,130.7413330078125,132.27000427246094,134.0,131.77000427246094,132.10000610351562,1918800
2026-02-27,127.1335220336914,128.6199951171875,131.22999572753906,126.25,130.16000366210938,3839400
2026-03-02,127.96382904052734,129.4600067138672,130.1300048828125,125.22000122070312,125.69999694824219,2135800
2026-03-03,124.45484924316406,125.91000366210938,127.75,123.37000274658203,125.7699966430664,1757900
2026-03-04,125.07756042480469,126.54000091552734,127.77999877929688,125.13999938964844,127.16000366210938,1593400
2026-03-05,123.69374084472656,125.13999938964844,126.30999755859375,123.93000030517578,125.0,2546600
2026-03-06,119.64112091064453,121.04000091552734,122.55000305175781,119.05999755859375,122.44999694824219,2862000
2026-03-09,120.52084350585938,121.93000030517578,122.26000213623047,116.1500015258789,118.66000366210938,2393700
2026-03-10,121.13367462158203,122.55000305175781,124.95999908447266,121.3499984741211,122.73999786376953,2321700
2026-03-11,124.5438003540039,126.0,126.19999694824219,121.55000305175781,122.18000030517578,3382400
2026-03-12,121.78604888916016,123.20999908447266,123.87999725341797,121.20999908447266,123.33000183105469,2570000
2026-03-13,119.93766021728516,121.33999633789062,125.0,121.16999816894531,124.04000091552734,1660100
2026-03-16,118.83060455322266,120.22000122070312,123.6500015258789,120.06999969482422,122.70999908447266,2084600
2026-03-17,120.15511322021484,121.55999755859375,123.41000366210938,121.12999725341797,122.0,2366500
2026-03-18,119.69054412841797,121.08999633789062,123.08000183105469,120.66000366210938,120.7300033569336,2104300
2026-03-19,119.55216217041016,120.94999694824219,122.3499984741211,119.11000061035156,119.66999816894531,2198100
2026-03-20,120.56037902832031,121.97000122070312,122.05000305175781,120.16000366210938,120.77999877929688,3640500
2026-03-23,121.80582427978516,123.2300033569336,125.44999694824219,122.5,124.95999908447266,1808300
2026-03-24,124.82056427001953,126.27999877929688,127.7300033569336,121.97000122070312,122.70999908447266,2351300
2026-03-25,125.45316314697266,126.91999816894531,128.52000427246094,125.7300033569336,127.58999633789062,1381800
2026-03-26,124.20773315429688,125.66000366210938,127.0199966430664,124.87999725341797,125.80000305175781,1654200
2026-03-27,121.10401916503906,122.5199966430664,125.08999633789062,121.87999725341797,124.75,2366200
2026-03-30,121.99361419677734,123.41999816894531,124.70999908447266,122.69999694824219,124.36000061035156,1151100
2026-03-31,125.09732818603516,126.55999755859375,127.1500015258789,123.87999725341797,125.52999877929688,2270400
2026-04-01,127.61479949951172,128.25,129.33999633789062,126.77999877929688,127.20999908447266,1798900
2026-04-02,128.16207885742188,128.8000030517578,129.6199951171875,125.63999938964844,125.80000305175781,1576100
2026-04-06,129.5551300048828,130.1999969482422,130.88999938964844,129.16000366210938,130.72999572753906,1001300
2026-04-07,130.56015014648438,131.2100067138672,131.88999938964844,127.52999877929688,129.3699951171875,2034200
2026-04-08,135.45578002929688,136.1300048828125,136.36000061035156,134.1300048828125,134.39999389648438,1784300
2026-04-09,137.80409240722656,138.49000549316406,138.61000061035156,135.50999450683594,135.94000244140625,1865700
2026-04-10,138.72947692871094,139.4199981689453,139.89999389648438,137.91000366210938,138.4499969482422,2351600
2026-04-13,140.9185791015625,141.6199951171875,141.72999572753906,137.83999633789062,138.02000427246094,2517000
2026-04-14,141.07778930664062,141.77999877929688,142.75999450683594,140.35000610351562,142.0,2327300
2026-04-15,142.0330352783203,142.74000549316406,143.58999633789062,140.9600067138672,142.3300018310547,2079300
2026-04-16,141.1971893310547,141.89999389648438,144.47999572753906,141.52999877929688,142.5,2959300
2026-04-17,144.70970153808594,145.42999267578125,148.99000549316406,143.7899932861328,144.77999877929688,3179500
2026-04-20,149.43617248535156,150.17999267578125,150.27999877929688,145.97000122070312,146.57000732421875,3088600
2026-04-21,152.8094024658203,153.57000732421875,156.17999267578125,150.47000122070312,150.47000122070312,3703700
2026-04-22,151.6451873779297,152.39999389648438,154.6300048828125,151.97000122070312,154.3800048828125,2340900
2026-04-23,150.50088500976562,151.25,153.99000549316406,149.47000122070312,152.67999267578125,2492200
2026-04-24,149.993408203125,150.74000549316406,151.69000244140625,150.30999755859375,151.69000244140625,1440500
2026-04-27,153.25717163085938,154.02000427246094,154.24000549316406,150.61000061035156,150.6300048828125,1696400
2026-04-28,151.72479248046875,152.47999572753906,155.4600067138672,151.9199981689453,154.69000244140625,1689600
2026-04-29,149.95359802246094,150.6999969482422,153.10000610351562,149.55999755859375,152.60000610351562,2148700
2026-04-30,152.0830078125,152.83999633789062,153.24000549316406,149.10000610351562,150.6199951171875,3035800
2026-05-01,151.24716186523438,152.0,154.27999877929688,151.69000244140625,153.25999450683594,1728100
2026-05-04,147.34658813476562,148.0800018310547,151.8300018310547,147.39999389648438,151.2100067138672,1818000
2026-05-05,147.943603515625,148.67999267578125,150.39999389648438,148.0800018310547,148.77999877929688,1635500
2026-05-06,150.49093627929688,151.24000549316406,152.35000610351562,150.05999755859375,150.5500030517578,2357700
2026-05-07,148.04312133789062,148.77999877929688,152.14999389648438,148.27999877929688,151.2100067138672,2166500
2026-05-08,148.74960327148438,149.49000549316406,150.27999877929688,148.72000122070312,149.60000610351562,1248200
2026-05-11,149.4262237548828,150.1699981689453,151.13999938964844,149.05999755859375,150.00999450683594,1825300
2026-05-12,149.704833984375,150.4499969482422,150.97000122070312,147.8300018310547,149.50999450683594,1704400
2026-05-13,150.82925415039062,151.5800018310547,152.36000061035156,149.44000244140625,150.47999572753906,2257600
2026-05-14,152.99844360351562,153.75999450683594,154.3300018310547,151.6199951171875,153.0,1634900
2026-05-15,152.09295654296875,152.85000610351562,154.17999267578125,151.14999389648438,152.24000549316406,1553900
2026-05-18,152.9785614013672,153.74000549316406,154.50999450683594,151.7899932861328,152.4600067138672,1810800
2026-05-19,150.13272094726562,150.8800048828125,153.27000427246094,150.1199951171875,153.07000732421875,1896100
2026-05-20,153.30691528320312,154.07000732421875,155.0500030517578,150.9600067138672,151.94000244140625,1554600
2026-05-21,152.92880249023438,153.69000244140625,154.7899932861328,152.22000122070312,153.14999389648438,1572100
2026-05-22,153.1875,153.9499969482422,155.02000427246094,153.50999450683594,154.02999877929688,1542100
2026-05-26,157.73487854003906,158.52000427246094,158.86000061035156,155.35000610351562,155.35000610351562,2134800
2026-05-27,157.13784790039062,157.9199981689453,159.30999755859375,155.72000122070312,158.4199981689453,1662200
2026-05-28,156.82937622070312,157.61000061035156,158.60000610351562,156.07000732421875,157.1199951171875,2071500
2026-05-29,154.869140625,155.63999938964844,158.72000122070312,154.9600067138672,157.6300048828125,3771900
2026-06-01,158.9985809326172,159.7899932861328,160.0800018310547,155.08999633789062,155.33999633789062,1321400
2026-06-02,158.98863220214844,159.77999877929688,161.8000030517578,158.92999267578125,159.27999877929688,1679200
2026-06-03,157.09805297851562,157.8800048828125,159.5,155.69000244140625,159.27999877929688,1344000
2026-06-04,161.9439239501953,162.75,163.9499969482422,158.02000427246094,158.02000427246094,1650000
2026-06-05,160.94888305664062,161.75,163.3699951171875,160.2899932861328,162.2899932861328,1743900
2026-06-08,161.00857543945312,161.80999755859375,163.5800018310547,161.72999572753906,162.35000610351562,1385300
2026-06-09,162.4414520263672,163.25,164.0500030517578,159.1300048828125,163.47000122070312,1717500
2026-06-10,160.99862670898438,161.8000030517578,164.35000610351562,158.67999267578125,163.1999969482422,2974100
2026-06-11,164.0335235595703,164.85000610351562,165.57000732421875,162.02000427246094,162.77999877929688,2655500
2026-06-12,166.7997589111328,167.6300048828125,168.2899932861328,165.4199981689453,166.0,2184900
2026-06-15,166.54103088378906,167.3699951171875,170.5399932861328,166.91000366210938,170.0,2372500
2026-06-16,170.44161987304688,171.2899932861328,172.6300048828125,168.6199951171875,169.05999755859375,2024000
2026-06-17,170.25257873535156,171.10000610351562,174.02999877929688,170.6199951171875,171.3000030517578,2453000
2026-06-18,167.47637939453125,168.30999755859375,174.66000366210938,167.94000244140625,172.9199981689453,7304600
2026-06-22,172.84963989257812,173.7100067138672,173.8300018310547,170.1199951171875,170.5800018310547,3209600
2026-06-23,172.86953735351562,173.72999572753906,175.4600067138672,171.4199981689453,172.97999572753906,2135900
2026-06-24,168.0336151123047,168.8699951171875,174.49000549316406,167.99000549316406,173.19000244140625,3872700
2026-06-25,168.67044067382812,169.50999450683594,172.64999389648438,168.72000122070312,171.4499969482422,2429300
2026-06-26,167.27737426757812,168.11000061035156,171.16000366210938,164.74000549316406,169.7899932861328,4014100
2026-06-29,169.3371124267578,170.17999267578125,171.94000244140625,168.25,168.69000244140625,1901300
2026-06-30,168.760009765625,169.60000610351562,171.72000122070312,169.00999450683594,171.72000122070312,1723200
2026-07-01,169.6699981689453,169.6699981689453,172.32000732421875,168.02000427246094,168.75999450683594,1144200
2026-07-02,170.69000244140625,170.69000244140625,171.77999877929688,168.02000427246094,171.05999755859375,1357500
2026-07-06,175.9600067138672,175.9600067138672,175.9600067138672,171.33999633789062,171.5399932861328,3255500
2026-07-07,179.94000244140625,179.94000244140625,180.86000061035156,175.91000366210938,176.64999389648438,2384500
2026-07-08,177.4199981689453,177.4199981689453,179.27999877929688,174.19000244140625,179.0,3069300
2026-07-09,180.16000366210938,180.16000366210938,183.32000732421875,178.75,178.75,2277000
2026-07-10,180.22000122070312,180.22000122070312,182.08999633789062,177.6300048828125,181.1199951171875,2064200
2026-07-13,178.1699981689453,178.1699981689453,181.27000427246094,177.02999877929688,180.39999389648438,1975400
2026-07-14,183.64999389648438,183.64999389648438,184.58999633789062,178.36000061035156,178.7100067138672,2700300
2026-07-15,186.58999633789062,186.58999633789062,186.99000549316406,184.24000549316406,184.57000732421875,3995400
2026-07-16,185.66000366210938,185.66000366210938,192.50999450683594,181.6199951171875,187.3000030517578,5583100
2026-07-17,182.5,182.5,186.5,179.35000610351562,181.41000366210938,3190600
2026-07-20,182.5800018310547,182.5800018310547,185.85000610351562,181.2899932861328,184.14999389648438,2988900
2026-07-21,183.3000030517578,183.3000030517578,185.08999633789062,182.32000732421875,184.1699981689453,1813900
2026-07-22,185.24000549316406,185.24000549316406,185.4499969482422,181.64999389648438,182.7100067138672,2373600
2026-07-23,184.2100067138672,184.2100067138672,185.99000549316406,183.0,184.72000122070312,1977600
2026-07-24,185.39999389648438,185.39999389648438,186.33999633789062,183.39999389648438,184.52000427246094,1755900
2026-07-27,184.66000366210938,184.66000366210938,187.0,182.30999755859375,185.39999389648438,1665700
2026-07-28,182.57000732421875,182.57000732421875,185.0500030517578,180.16000366210938,183.11000061035156,1698800
2026-07-29,176.0399932861328,176.0399932861328,183.75,175.5,182.0,2083100
2026-07-30,182.82000732421875,182.82000732421875,183.22000122070312,177.22999572753906,178.1199951171875,2274300
2026-07-31,184.16000366210938,184.16000366210938,185.2100067138672,181.16000366210938,181.16000366210938,1821200
2026-08-03,183.6699981689453,183.6699981689453,184.42999267578125,180.94000244140625,184.16000366210938,1199600
2026-08-04,185.22999572753906,185.22999572753906,187.3300018310547,184.72999572753906,185.47000122070312,1939600
2026-08-05,187.0500030517578,187.0500030517578,188.85000610351562,186.4600067138672,186.5399932861328,1411600
2026-08-06,184.9199981689453,184.9199981689453,188.6199951171875,184.4600067138672,187.69000244140625,2070400
2026-08-07,184.67999267578125,184.67999267578125,185.8800048828125,181.97999572753906,183.72999572753906,1263400
2026-08-10,186.67999267578125,186.67999267578125,187.0399932861328,183.4600067138672,184.1199951171875,1544200
2026-08-11,187.22000122070312,187.22000122070312,188.88999938964844,186.0,186.7100067138672,1023800
2026-08-12,190.11000061035156,190.11000061035156,190.44000244140625,187.8300018310547,188.80999755859375,990200
2026-08-13,189.85000610351562,189.85000610351562,191.61000061035156,189.10000610351562,190.0,1354300
2026-08-14,191.74000549316406,191.74000549316406,192.02000427246094,188.8000030517578,189.3000030517578,1125100
2026-08-17,193.0399932861328,193.0399932861328,195.17999267578125,191.00999450683594,191.39999389648438,1569200
2026-08-18,191.8699951171875,191.8699951171875,193.17999267578125,190.97999572753906,192.77000427246094,1041900
2026-08-19,185.80999755859375,185.80999755859375,193.30999755859375,185.27000427246094,192.77999877929688,1664000
2026-08-20,183.07000732421875,183.07000732421875,187.7899932861328,182.9600067138672,185.27000427246094,1381000
2026-08-21,187.1300048828125,187.1300048828125,187.4199981689453,185.02999877929688,185.08999633789062,1592100
2026-08-24,190.9199981689453,190.9199981689453,191.3800048828125,187.00999450683594,187.14999389648438,1664600
2026-08-25,192.9499969482422,192.9499969482422,193.50999450683594,189.36000061035156,190.94000244140625,1181500
2026-08-26,193.6199951171875,193.6199951171875,194.52000427246094,191.11000061035156,193.13999938964844,1052900
2026-08-27,193.3699951171875,193.3699951171875,195.92999267578125,192.36000061035156,192.77999877929688,965100
2026-08-28,193.3300018310547,193.3300018310547,194.25,192.13999938964844,193.91000366210938,627400
2026-08-31,191.3800048828125,191.3800048828125,194.27999877929688,190.8000030517578,193.3300018310547,1843300
2026-09-01,187.7899932861328,187.7899932861328,191.86000061035156,186.7100067138672,189.77999877929688,1179100
2026-09-02,190.0399932861328,190.0399932861328,192.8699951171875,187.5800018310547,187.5800018310547,1126400
2026-09-03,193.94000244140625,193.94000244140625,194.2899932861328,191.25999450683594,191.92999267578125,1524900
2026-09-04,194.25999450683594,194.25999450683594,195.39999389648438,192.1300048828125,192.1300048828125,1127400
2026-09-08,191.8800048828125,191.8800048828125,194.52000427246094,190.88999938964844,193.08999633789062,1554200
2026-09-09,191.88999938964844,191.88999938964844,193.6300048828125,189.3800048828125,190.89999389648438,1389800
2026-09-10,192.63999938964844,192.63999938964844,192.89999389648438,190.82789611816406,191.42999267578125,265838
